Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,09:30,66.7,62.2,85.5,0.0,SW@7.8,11.4,0.0,292,76.6,77.6,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,09:45,67.1,61.6,82.4,0.0,SW@9.0,12.1,0.0,343,76.5,77.6,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,10:00,69.4,62.0,77.3,0.0,SW@9.1,12.8,0.0,668,76.5,77.5,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,10:15,69.2,60.6,74.0,0.0,SW@9.5,13.2,0.0,327,76.4,77.5,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,10:30,69.1,59.9,72.6,0.0,SW@9.2,14.6,0.0,355,76.4,77.4,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,10:45,70.2,58.5,66.4,0.0,SW@11.9,17.1,0.0,621,76.4,77.4,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,11:00,70.7,58.1,64.4,0.0,SW@13.1,18.9,0.0,740,76.4,77.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,11:15,70.4,57.8,64.1,0.0,SW@13.1,18.5,0.0,605,76.5,77.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,11:30,71.4,57.4,61.2,0.0,SW@13.0,18.5,0.0,819,76.5,77.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,11:45,72.3,56.4,57.4,0.0,SW@13.9,18.2,0.0,851,76.5,77.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,12:00,72.9,57.7,59.0,0.0,SW@13.0,18.5,0.0,889,76.6,77.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,12:15,72.4,57.9,60.3,0.0,SW@12.5,18.5,0.0,722,76.7,77.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,12:30,71.9,57.7,60.9,0.0,SW@11.1,14.6,0.0,445,76.7,77.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,12:45,72.4,57.9,60.3,0.0,SW@10.6,13.9,0.0,441,76.8,77.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,13:00,74.1,58.2,57.5,0.0,SW@13.2,20.3,0.0,714,76.9,77.2,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,13:15,74.6,57.8,55.7,0.0,SW@13.1,17.1,0.0,690,77.0,77.3,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,13:30,76.2,57.5,52.3,0.0,SW@14.9,21.0,0.0,968,77.1,77.3,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,13:45,76.4,57.0,51.1,0.0,SW@15.7,22.5,0.0,797,77.2,77.3,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,14:00,75.8,56.3,50.7,0.0,SW@15.3,22.1,0.0,683,77.3,77.3,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,14:15,74.3,55.2,51.5,0.0,SW@16.8,25.0,0.0,367,77.4,77.3,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,14:30,74.8,55.9,51.7,0.0,SW@15.4,21.4,0.0,455,77.5,77.3,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,14:45,76.6,55.8,48.7,0.0,SW@16.5,22.1,0.0,762,77.6,77.3,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,15:00,77.3,55.7,47.3,0.0,SW@18.2,24.3,0.0,823,77.6,77.4,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,15:15,77.2,55.1,46.4,0.0,SW@19.1,26.4,0.0,764,77.7,77.4,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,15:30,77.4,54.3,44.9,0.0,SW@19.3,26.0,0.0,751,77.7,77.4,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,15:45,76.6,53.7,45.0,0.0,SW@17.3,25.3,0.0,478,77.7,77.4,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,16:00,79.2,52.8,39.9,0.0,SW@14.9,20.0,0.0,756,77.7,77.4,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,16:15,78.2,53.1,41.7,0.0,SW@14.1,19.6,0.0,485,77.8,77.4,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,16:30,78.5,50.3,37.3,0.0,W@17.0,21.8,0.0,625,77.8,77.5,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,16:45,79.2,50.5,36.7,0.0,SW@15.7,24.3,0.0,620,77.8,77.5,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,17:00,78.4,49.3,36.0,0.0,W@17.0,23.9,0.0,529,77.9,77.5,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,17:15,78.2,50.2,37.5,0.0,SW@14.6,21.0,0.0,396,77.9,77.5,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,17:30,77.8,52.2,40.9,0.0,SW@14.5,20.0,0.0,453,78.0,77.5,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,17:45,76.1,52.2,43.4,0.0,SW@12.9,18.2,0.0,240,78.1,77.5,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,18:00,76.6,53.9,45.3,0.0,SW@13.6,19.2,0.0,327,78.1,77.6,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,18:15,76.0,54.2,46.9,0.0,SW@14.3,21.0,0.0,308,78.1,77.6,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,18:30,75.2,54.7,48.9,0.0,SW@14.0,18.9,0.0,261,78.2,77.6,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,18:45,74.3,54.3,49.6,0.0,SW@14.9,21.4,0.0,206,78.1,77.6,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,19:00,73.6,54.6,51.3,0.0,SW@14.8,21.8,0.0,164,78.1,77.6,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,19:15,72.8,54.7,53.0,0.0,SW@14.9,20.3,0.0,131,78.0,77.6,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,19:30,71.9,54.9,55.2,0.0,SW@13.7,19.6,0.0,95,78.0,77.6,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,19:45,70.8,55.2,57.6,0.0,SW@12.4,17.5,0.0,58,77.9,77.6,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,20:00,69.7,56.0,61.6,0.0,SW@10.7,15.0,0.0,33,77.8,77.6,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,20:15,68.7,55.9,63.6,0.0,SW@9.5,12.8,0.0,12,77.7,77.6,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,20:30,68.2,55.2,63.0,0.0,SW@8.6,14.6,0.0,3,77.6,77.5,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,20:45,68.6,54.5,60.7,0.0,W@10.5,15.0,0.0,0,77.5,77.5,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,21:00,68.7,54.2,59.9,0.0,SW@10.0,14.6,0.0,0,77.3,77.5,5.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,21:15,67.7,54.3,62.1,0.0,SW@9.5,13.5,0.0,0,77.2,77.4,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,21:30,66.5,54.7,65.8,0.0,W@8.1,12.1,0.0,0,77.1,77.4,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,21:45,66.2,54.5,66.0,0.0,SW@8.0,10.7,0.0,0,76.9,77.3,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,22:00,64.8,55.2,71.0,0.0,SW@6.8,8.9,0.0,0,76.8,77.3,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,22:15,64.2,55.2,72.5,0.0,SW@8.2,13.2,0.0,0,76.7,77.2,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,22:30,63.9,55.1,73.1,0.0,W@7.4,9.9,0.0,0,76.5,77.2,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,22:45,63.5,55.0,73.8,0.0,W@9.0,11.7,0.0,0,76.4,77.1,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,23:00,62.4,55.1,76.9,0.0,W@7.6,9.9,0.0,0,76.2,77.1,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,23:15,61.7,55.2,78.9,0.0,W@8.0,9.6,0.0,0,76.1,77.0,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,23:30,61.5,55.0,79.2,0.0,W@7.3,8.9,0.0,0,75.9,76.9,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,23:45,60.9,55.1,81.1,0.0,W@7.1,9.2,0.0,0,75.8,76.9,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-11,24:00,59.3,55.1,85.9,0.0,SW@4.7,6.4,0.0,0,75.6,76.8,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,00:15,61.0,55.1,80.9,0.0,SW@6.0,9.2,0.0,0,75.5,76.7,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,00:30,62.0,56.0,80.4,0.0,SW@5.4,7.4,0.0,0,75.4,76.7,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,00:45,62.3,56.8,82.0,0.0,SW@4.9,7.1,0.0,0,75.2,76.6,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,01:00,62.2,57.1,83.3,0.0,S@4.1,6.4,0.0,0,75.1,76.5,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,01:15,61.5,57.0,85.0,0.0,SW@3.9,6.0,0.0,0,74.9,76.4,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,01:30,61.3,56.6,84.4,0.0,NW@2.8,4.2,0.0,0,74.8,76.4,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,01:45,60.5,56.1,85.3,0.0,N @3.6,6.7,0.0,0,74.7,76.3,5.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,02:00,60.7,55.5,82.9,0.0,N @3.2,4.2,0.0,0,74.6,76.2,5.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,02:15,60.2,55.5,84.6,0.0,SW@0.2,3.5,0.0,0,74.5,76.2,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,02:30,60.2,54.9,82.6,0.0,SW@3.2,4.9,0.0,0,74.4,76.1,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,02:45,58.1,55.1,89.8,0.0,N@1.0,4.9,0.0,0,74.3,76.0,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,03:00,59.2,54.8,85.5,0.0,N @0.0,0.0,0.0,0,74.2,75.9,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,03:15,56.3,54.4,93.2,0.0,NW@1.3,3.9,0.05,0,74.1,75.9,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,03:30,55.3,54.0,95.2,0.0,N@3.3,3.9,0.07,0,73.9,75.8,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,03:45,54.4,53.4,96.3,0.0,N@3.9,5.3,0.08,0,73.8,75.7,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,04:00,54.2,53.6,97.8,0.0,N@3.5,3.9,0.09,0,73.7,75.7,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,04:15,54.3,53.7,97.6,0.0,N@3.1,3.9,0.11,0,73.5,75.6,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,04:30,54.5,54.0,97.9,0.0,N@2.2,4.6,0.12,0,73.4,75.5,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,04:45,52.6,52.3,98.7,0.0,N@3.7,5.3,0.14,0,73.3,75.4,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,05:00,52.2,52.0,99.3,0.0,N@3.8,4.6,0.15,0,73.1,75.3,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,05:15,52.3,52.2,99.3,0.0,N@3.1,4.2,0.16,0,73.0,75.3,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,05:30,53.1,52.9,99.3,0.0,N@3.3,4.6,0.18,0,72.9,75.2,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,05:45,53.1,52.9,99.3,0.0,N@3.3,4.2,0.19,1,72.7,75.1,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,06:00,52.8,52.6,99.3,0.0,N@3.2,3.5,0.2,4,72.6,75.0,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,06:15,52.8,52.6,99.3,0.0,N@3.2,3.9,0.2,23,72.5,74.9,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,06:30,52.5,52.3,99.3,0.0,N@3.3,3.9,0.21,50,72.3,74.8,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,06:45,53.1,52.9,99.3,0.0,N@2.6,3.5,0.22,88,72.2,74.7,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,07:00,54.6,54.4,99.2,0.0,NE@0.4,2.4,0.23,130,72.1,74.7,5.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,07:15,56.7,56.0,97.4,0.0,NE@0.3,2.1,0.2,170,71.9,74.6,5.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,07:30,58.5,56.6,93.2,0.0,E@0.5,2.8,0.06,209,71.8,74.5,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,07:45,60.2,56.9,88.9,0.0,N @0.0,0.0,0.0,247,71.7,74.4,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,08:00,62.0,57.5,85.1,0.0,N @0.0,0.0,0.0,291,71.6,74.3,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,08:15,62.1,57.2,83.8,0.0,SE@0.5,3.9,0.0,335,71.5,74.3,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,08:30,61.9,56.6,82.5,0.0,S@2.9,5.3,0.0,383,71.5,74.2,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,08:45,63.1,57.0,80.5,0.0,W@1.7,4.2,0.0,425,71.5,74.1,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,09:00,64.1,56.9,77.3,0.0,W@2.2,5.3,0.0,467,71.5,74.0,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,09:15,65.1,57.0,75.0,0.0,W@3.3,6.0,0.0,509,71.5,74.0,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,09:30,66.2,57.4,73.1,0.0,SW@3.0,6.7,0.0,549,71.5,73.9,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,09:45,68.4,57.4,68.0,0.0,S@2.5,6.0,0.0,588,71.5,73.9,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,10:00,70.1,57.5,64.1,0.0,SE@1.8,5.7,0.0,625,71.5,73.8,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,10:15,71.2,58.2,63.6,0.0,E@3.1,6.4,0.0,661,71.6,73.8,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,10:30,72.2,55.1,54.9,0.0,SW@3.3,6.7,0.0,685,71.6,73.7,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,10:45,73.1,54.4,51.8,0.0,SW@3.0,7.4,0.0,729,71.7,73.7,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,11:00,73.8,53.0,48.1,0.0,SW@3.2,6.7,0.0,756,71.9,73.7,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,11:15,74.8,53.2,46.8,0.0,W@3.3,6.7,0.0,775,72.0,73.7,5.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,11:30,75.3,52.8,45.5,0.0,SW@4.4,8.5,0.0,804,72.1,73.7,5.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,11:45,76.1,52.4,43.7,0.0,SW@5.0,8.5,0.0,820,72.3,73.7,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,12:00,76.6,52.3,42.7,0.0,S@7.4,11.7,0.0,838,72.5,73.7,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,12:15,77.3,52.7,42.3,0.0,SW@7.3,11.4,0.0,856,72.7,73.8,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,12:30,78.1,50.9,38.7,0.0,S@7.7,11.0,0.0,873,72.9,73.8,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,12:45,78.8,49.4,35.7,0.0,SW@7.3,12.8,0.0,877,73.1,73.9,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,13:00,79.5,48.8,34.1,0.0,SW@6.1,10.7,0.0,876,73.3,74.0,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,13:15,80.1,48.5,33.1,0.0,SW@5.8,10.3,0.0,874,73.6,74.0,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,13:30,80.3,48.1,32.4,0.0,W@4.8,9.6,0.0,870,73.9,74.1,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,13:45,80.2,48.5,33.0,0.0,W@6.0,9.2,0.0,862,74.1,74.2,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,14:00,80.9,48.7,32.5,0.0,SW@5.4,9.6,0.0,855,74.4,74.3,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,14:15,81.2,47.4,30.6,0.0,W@4.0,11.0,0.0,841,74.7,74.4,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,14:30,82.0,48.2,30.7,0.0,SW@5.2,9.6,0.0,828,75.0,74.5,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,14:45,82.1,48.2,30.6,0.0,S@5.5,11.7,0.0,808,75.2,74.6,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,15:00,82.5,48.6,30.8,0.0,SW@6.4,11.4,0.0,786,75.4,74.7,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,15:15,82.8,48.8,30.6,0.0,SW@5.9,9.2,0.0,749,75.6,74.7,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,15:30,82.8,48.0,29.8,0.0,S@6.9,11.4,0.0,734,75.8,74.8,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,15:45,83.3,48.1,29.4,0.0,SW@6.1,11.4,0.0,708,76.0,74.9,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,16:00,83.6,46.9,27.8,0.0,S@5.9,10.7,0.0,679,76.1,75.0,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,16:15,84.3,44.6,24.9,0.0,SW@3.3,6.7,0.0,643,76.3,75.1,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,16:30,84.3,48.1,28.5,0.0,SW@6.1,11.0,0.0,602,76.5,75.3,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,16:45,84.6,46.5,26.5,0.0,SW@5.1,7.4,0.0,552,76.7,75.3,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,17:00,84.9,46.2,25.9,0.0,S@4.4,7.8,0.0,525,76.9,75.5,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,17:15,84.2,48.3,28.7,0.0,S@5.4,8.9,0.0,487,77.0,75.6,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,17:30,84.3,48.0,28.3,0.0,S@5.1,8.5,0.0,424,77.2,75.6,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,17:45,81.4,50.2,33.7,0.0,SW@4.4,6.7,0.0,137,77.3,75.7,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,18:00,77.7,52.2,41.0,0.0,S@3.4,5.7,0.0,99,77.5,75.8,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,18:15,77.5,51.1,39.7,0.0,SW@4.0,5.7,0.0,137,77.6,75.9,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,18:30,80.4,52.2,37.5,0.0,SW@4.3,5.7,0.0,315,77.6,76.0,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,18:45,82.3,52.2,35.3,0.0,SW@3.4,4.9,0.0,271,77.6,76.1,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
