Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,02:45,28.8,28.7,28.1,99.3,0.19,NE@4.5,6.0,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,03:00,28.9,28.7,28.1,99.3,0.19,NE@3.9,6.7,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,03:15,28.9,28.8,28.2,99.3,0.19,NE@4.2,8.2,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,03:30,29.0,28.9,28.3,99.3,0.2,E@0.1,2.1,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,03:45,29.0,28.8,28.3,99.3,0.2,E@4.2,10.3,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,04:00,29.1,28.9,28.4,99.3,0.2,E@2.8,6.7,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,04:15,29.0,28.8,28.2,99.3,0.2,NE@2.3,5.7,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,04:30,29.0,28.8,28.3,99.3,0.2,E@1.4,7.1,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,04:45,29.1,28.9,28.4,99.3,0.2,E@3.0,7.4,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,05:00,29.0,28.9,28.3,99.3,0.2,SE@5.3,10.7,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,05:15,29.0,28.8,28.2,99.3,0.2,E@4.1,8.9,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,05:30,29.0,28.8,28.2,99.3,0.2,SE@5.8,11.7,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,05:45,28.9,28.7,28.1,99.3,0.2,SE@2.4,8.5,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,06:00,28.9,28.7,28.2,99.3,0.2,NW@1.1,3.9,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,06:15,29.0,28.8,28.3,99.3,0.2,W@4.6,11.0,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,06:30,28.9,28.7,28.1,99.3,0.2,W@4.2,10.3,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,06:45,28.9,28.7,28.2,99.3,0.2,W@6.4,13.9,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,07:00,28.9,28.7,28.2,99.3,0.2,W@5.4,13.5,,44.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,07:15,29.0,28.8,28.3,99.3,0.2,NW@1.0,2.8,,44.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,07:30,29.0,28.8,28.3,99.3,0.2,W@2.4,8.5,,44.7,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,07:45,29.0,28.8,28.2,99.3,0.2,W@5.1,9.2,,44.7,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,08:00,28.9,28.7,28.1,99.3,0.2,W@5.7,13.2,,44.7,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,08:15,28.7,28.5,27.9,99.3,0.2,W@5.7,11.0,,44.7,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,08:30,28.7,28.6,28.0,99.3,0.2,NW@4.2,7.8,,44.7,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,08:45,28.8,28.6,28.1,99.3,0.2,NW@2.8,4.2,,44.6,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,09:00,29.1,28.9,28.4,99.3,0.21,NW@1.4,3.1,,44.6,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,09:15,29.2,28.9,28.5,99.3,0.22,S@1.8,5.3,,44.6,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,09:30,29.0,28.8,28.3,99.3,0.23,S@1.7,4.9,,44.6,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,09:45,29.2,29.0,28.6,99.3,0.24,E@0.1,2.1,,44.6,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,10:00,29.1,28.8,28.4,99.3,0.24,NE@2.6,4.6,,44.6,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,10:15,29.2,29.0,28.6,99.3,0.26,E@0.3,3.1,,44.5,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,10:30,29.5,29.2,28.9,99.3,0.26,SE@2.2,4.6,,44.5,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,10:45,29.6,29.4,29.0,99.3,0.27,SE@2.2,3.9,,44.5,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,11:00,29.6,29.3,29.0,99.3,0.26,E@2.6,3.9,,44.5,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,11:15,29.5,29.2,28.9,99.3,0.26,E@2.2,5.3,,44.5,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,11:30,29.6,29.3,29.0,99.3,0.28,NE@0.4,2.8,,44.5,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,11:45,29.8,29.5,29.2,99.3,0.27,S@1.6,3.9,,44.5,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,12:00,29.8,29.5,29.2,99.3,0.24,SE@3.9,6.0,,44.5,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,12:15,29.7,29.5,29.1,99.3,0.23,SE@3.0,5.3,,44.4,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,12:30,30.0,29.7,29.4,99.3,0.23,S@2.9,4.6,,44.4,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,12:45,30.0,29.8,29.5,99.3,0.23,SW@0.6,2.8,,44.4,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,13:00,30.1,29.8,29.5,99.3,0.22,SE@2.1,4.9,,44.4,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,13:15,30.0,29.8,29.4,99.3,0.21,SE@4.0,6.0,,44.4,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,13:30,29.9,29.7,29.3,99.3,0.2,SE@4.0,6.0,,44.4,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,13:45,30.1,29.8,29.5,99.3,0.2,SE@3.5,7.1,,44.4,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,14:00,30.1,29.8,29.5,99.3,0.18,SE@3.9,9.9,,44.4,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,14:15,30.3,30.0,29.7,99.3,0.17,SE@3.2,4.6,,44.4,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,14:30,30.2,29.9,29.7,99.3,0.13,S@2.8,4.6,,44.4,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,14:45,30.3,30.0,29.8,99.3,0.11,SE@4.4,7.8,,44.5,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,15:00,30.2,29.9,29.7,99.3,0.07,SE@3.8,5.7,,44.5,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,15:15,30.2,29.9,29.7,99.3,0.07,S@3.9,6.7,,44.5,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,15:30,30.1,29.7,29.4,99.0,0.06,SW@1.1,4.2,,44.5,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,15:45,30.1,29.8,29.4,98.8,0.05,E@2.4,3.9,,44.5,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,16:00,30.2,30.0,29.5,98.5,0.04,E@3.2,4.9,,44.5,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,16:15,30.1,29.9,29.3,98.0,0.04,E@3.3,7.1,,44.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,16:30,30.1,29.8,29.2,98.0,0.04,NE@0.6,3.9,,44.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,16:45,30.3,30.0,29.4,97.9,0.04,S@0.3,3.1,,44.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,17:00,30.3,30.0,29.4,97.7,0.04,S@2.8,4.2,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,17:15,30.3,30.0,29.3,97.5,0.04,S@2.4,3.9,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,17:30,30.3,30.0,29.3,97.3,0.04,S@1.5,5.7,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,17:45,30.3,30.0,29.2,96.9,0.04,SW@1.4,4.2,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,18:00,30.2,29.9,29.1,97.1,0.04,W@3.4,6.7,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,18:15,30.2,29.9,29.0,97.0,0.04,W@2.9,8.5,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,18:30,30.2,30.0,29.0,96.6,0.03,W@3.7,5.3,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,18:45,30.1,29.8,28.7,96.1,0.03,SW@2.3,6.4,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,19:00,30.1,29.8,28.6,95.4,0.03,SW@1.0,4.2,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,19:15,30.1,29.9,28.6,95.4,0.03,SW@2.4,3.9,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,19:30,30.3,30.0,28.7,95.2,0.03,S@0.7,3.5,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,19:45,30.4,30.1,28.8,95.2,0.03,N@0.0,0.0,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,20:00,30.5,30.3,28.9,94.9,0.03,N@0.0,0.0,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,20:15,30.6,30.3,29.0,94.9,0.03,N@0.0,0.0,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,20:30,30.7,30.4,29.1,95.1,0.03,N@0.0,0.0,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,20:45,30.8,30.6,29.4,95.3,0.03,S@0.1,2.8,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,21:00,30.8,30.6,29.3,95.3,0.03,S@0.0,2.4,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,21:15,30.7,30.5,29.1,95.0,0.03,S@0.0,1.4,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,21:30,30.7,30.5,29.1,95.0,0.03,S@0.2,4.2,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,21:45,30.7,30.5,29.2,95.0,0.03,S@1.5,6.0,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,22:00,30.9,30.6,29.4,95.3,0.03,S@0.1,2.8,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,22:15,30.8,30.6,29.1,94.8,0.03,S@0.2,5.7,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,22:30,30.6,30.4,28.8,93.9,0.03,S@0.8,6.0,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,22:45,30.7,30.5,28.8,93.6,0.03,S@1.2,7.4,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,23:00,30.7,30.5,28.7,93.4,0.02,SW@3.2,5.3,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,23:15,30.7,30.5,28.6,92.7,0.02,SW@0.9,3.1,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,23:30,30.8,30.5,28.7,92.9,0.02,W@3.4,6.0,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,23:45,30.8,30.6,28.6,92.7,0.02,W@3.4,4.9,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-22,24:00,30.8,30.5,28.7,93.3,0.02,S@3.0,4.2,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,00:15,30.7,30.4,28.9,94.4,0.02,SW@2.5,5.3,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,00:30,30.7,30.4,28.7,93.6,0.02,SW@1.7,3.9,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,00:45,30.6,30.4,28.6,93.5,0.02,S@3.2,5.3,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,01:00,30.6,30.4,28.3,92.1,0.02,SE@2.4,3.5,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,01:15,30.7,30.4,28.5,92.7,0.02,S@2.3,4.2,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,01:30,30.5,30.3,28.5,93.2,0.02,SW@4.0,7.4,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,01:45,30.5,30.3,28.3,92.8,0.02,S@2.1,4.9,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,02:00,30.6,30.3,28.5,93.0,0.02,S@2.4,4.2,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,02:15,30.6,30.3,28.7,93.6,0.02,SW@2.8,5.3,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,02:30,30.5,30.3,28.4,93.3,0.02,W@4.2,7.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,02:45,30.5,30.2,28.1,92.1,0.02,SW@2.5,6.7,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,03:00,30.5,30.2,28.3,92.4,0.02,SW@2.4,6.7,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,03:15,30.6,30.3,28.5,93.0,0.02,S@2.1,5.7,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,03:30,30.6,30.4,28.6,93.1,0.02,S@0.6,4.2,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,03:45,30.7,30.4,28.6,92.7,0.02,SW@0.4,2.8,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,04:00,30.8,30.5,28.6,92.6,0.02,S@0.0,1.4,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,04:15,30.7,30.5,28.7,93.3,0.02,SE@3.7,6.4,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,04:30,30.8,30.5,28.8,93.4,0.02,SE@3.5,8.5,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,04:45,30.8,30.6,28.8,92.9,0.02,S@1.6,4.2,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,05:00,30.9,30.6,28.5,91.9,0.02,W@3.5,11.0,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,05:15,30.9,30.6,28.4,91.5,0.02,SW@3.6,8.5,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,05:30,30.9,30.7,28.4,91.3,0.02,W@3.3,8.5,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,05:45,31.0,30.7,28.5,91.4,0.02,W@0.2,4.6,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,06:00,31.0,30.7,28.6,91.6,0.02,E@0.5,3.9,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,06:15,30.9,30.6,28.7,92.5,0.02,N@0.0,0.0,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,06:30,30.9,30.6,28.6,92.3,0.02,N@0.0,0.0,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,06:45,30.9,30.6,28.2,90.8,0.02,SE@0.0,1.4,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,07:00,31.0,30.7,28.2,90.4,0.02,N@0.0,0.0,,43.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,07:15,31.0,30.7,28.3,90.2,0.02,N@0.2,3.5,,43.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,07:30,31.1,30.8,28.4,90.6,0.02,N@0.0,0.0,,43.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,07:45,31.1,30.8,28.5,91.2,0.02,NE@1.9,3.9,,43.8,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,08:00,31.1,30.9,28.6,91.2,0.02,NE@2.7,3.9,,43.8,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,08:15,31.3,31.0,28.9,91.4,0.02,N@2.4,3.5,,43.8,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,08:30,31.3,31.0,28.8,90.8,0.02,NE@1.7,3.1,,43.8,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,08:45,31.3,31.1,28.6,90.3,0.02,NE@2.7,4.2,,43.8,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,09:00,31.5,31.2,29.0,91.1,0.02,E@2.9,4.2,,43.7,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,09:15,31.5,31.3,29.1,91.2,0.02,SE@3.5,5.7,,43.7,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,09:30,31.6,31.3,29.0,90.6,0.01,S@3.3,7.1,,43.7,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,09:45,31.7,31.4,28.8,89.6,0.01,SE@1.6,4.6,,43.7,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,10:00,31.8,31.5,28.8,89.2,0.01,E@2.6,5.7,,43.7,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,10:15,31.9,31.6,29.1,89.7,0.0,S@2.8,5.3,,43.7,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
2015-11-23,10:30,32.0,31.8,29.3,89.7,0.0,S@3.6,5.3,,43.7,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:11.582739
