Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,06:30,42.0,42.1,37.4,83.3,0.0,SE@6.1,11.7,41.7,42.7,16.8,0.0,2,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,06:45,43.1,43.2,37.9,81.7,0.0,SE@11.2,17.5,41.7,42.6,16.8,0.0,6,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,07:00,43.1,43.2,37.8,81.4,0.0,SE@11.6,16.0,41.6,42.6,16.8,0.0,12,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,07:15,43.1,43.2,37.7,81.1,0.0,SE@9.7,14.6,41.6,42.5,16.8,0.0,20,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,07:30,43.2,43.3,37.8,81.2,0.0,SE@10.6,14.2,41.6,42.5,16.8,0.0,31,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,07:45,43.5,43.6,37.9,80.5,0.0,SE@12.0,16.0,41.6,42.5,16.8,0.0,37,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,08:00,43.8,43.9,38.0,79.6,0.0,SE@13.2,17.8,41.6,42.4,16.8,0.0,45,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,08:15,43.9,44.0,38.2,80.2,0.0,SE@12.4,16.7,41.6,42.4,16.8,0.0,52,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,08:30,44.1,44.2,37.9,78.6,0.0,SE@13.8,17.8,41.7,42.4,16.8,0.0,75,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,08:45,44.4,44.5,38.0,77.8,0.0,S@12.5,17.8,41.7,42.4,16.8,0.0,92,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,09:00,44.8,44.8,38.2,77.5,0.0,S@10.9,16.0,41.8,42.4,16.8,0.0,115,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,09:15,45.3,45.4,38.5,76.8,0.0,S@10.6,15.7,41.8,42.4,16.8,0.0,137,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,09:30,45.9,46.0,39.0,76.6,0.0,S@11.2,15.3,41.9,42.4,16.8,0.0,208,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,09:45,47.8,47.8,39.4,72.5,0.0,S@12.1,16.7,42.0,42.4,16.8,0.0,370,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,10:00,48.6,48.6,38.7,68.5,0.0,S@14.3,21.0,42.2,42.4,16.8,0.0,332,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,10:15,49.2,49.3,38.3,65.8,0.0,S@14.4,21.8,42.4,42.4,16.8,0.0,282,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,10:30,48.9,49.0,37.6,64.6,0.0,S@15.4,20.7,42.7,42.4,16.8,0.0,202,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,10:45,48.9,48.9,37.9,65.8,0.0,S@12.4,19.6,43.0,42.5,16.8,0.0,209,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,11:00,49.5,49.6,37.9,64.0,0.0,S@11.6,16.7,43.3,42.5,16.8,0.0,184,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,11:15,49.7,49.8,37.6,62.9,0.0,S@11.4,16.7,43.5,42.6,16.8,0.0,129,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,11:30,49.9,49.9,36.9,60.7,0.0,S@14.3,20.3,43.8,42.7,16.8,0.0,115,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,11:45,50.1,50.2,36.9,60.1,0.0,S@13.1,17.5,43.9,42.7,16.8,0.0,138,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,12:00,50.5,50.5,36.7,58.9,0.0,S@15.1,24.3,44.1,42.8,16.8,0.0,134,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,12:15,50.1,50.2,36.8,59.9,0.0,S@14.7,20.7,44.2,42.9,16.8,0.0,110,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,12:30,50.2,50.3,37.1,60.5,0.0,S@12.8,18.9,44.3,43.0,16.8,0.0,113,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,12:45,50.5,50.6,37.3,60.2,0.0,S@12.1,17.5,44.4,43.0,16.8,0.0,113,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,13:00,50.6,50.7,37.2,59.8,0.0,S@12.5,16.7,44.4,43.1,16.8,0.0,114,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,13:15,51.0,51.1,37.3,59.2,0.0,S@11.2,15.3,44.5,43.2,16.8,0.0,122,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,13:30,51.8,51.8,37.2,57.4,0.0,S@13.9,20.0,44.5,43.2,16.8,0.0,178,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,13:45,52.2,52.2,37.4,57.1,0.0,S@15.7,23.5,44.6,43.3,16.8,0.0,193,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,14:00,52.0,52.1,37.3,57.2,0.0,S@17.2,23.2,44.7,43.3,16.8,0.0,180,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,14:15,51.5,51.6,38.1,59.9,0.0,S@17.0,25.0,44.8,43.4,16.8,0.0,217,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,14:30,51.7,51.7,38.2,59.8,0.0,S@16.4,23.2,44.9,43.4,16.8,0.0,204,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,14:45,52.0,52.0,38.1,59.1,0.0,S@16.6,22.1,45.0,43.5,16.8,0.0,256,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,15:00,52.7,52.7,38.6,58.6,0.0,S@12.0,16.4,45.2,43.6,16.8,0.0,304,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,15:15,52.8,52.9,38.6,58.3,0.0,S@10.1,14.2,45.3,43.6,16.8,0.0,246,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,15:30,52.2,52.3,38.9,60.3,0.0,S@9.5,13.9,45.5,43.7,16.8,0.0,176,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,15:45,52.7,52.7,39.2,60.0,0.0,S@10.0,14.2,45.7,43.7,16.8,0.0,227,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,16:00,52.1,52.2,39.4,61.7,0.0,S@9.8,14.6,45.8,43.8,16.8,0.0,131,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,16:15,51.9,52.0,39.5,62.4,0.0,S@9.8,12.8,46.0,43.9,16.8,0.0,132,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,16:30,50.9,51.0,40.4,67.0,0.0,S@10.0,13.9,46.1,44.0,16.8,0.0,74,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,16:45,49.9,50.0,39.8,68.0,0.0,S@10.8,14.2,46.3,44.1,16.8,0.0,39,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,17:00,49.4,49.5,39.7,69.1,0.0,S@10.7,13.5,46.3,44.1,16.8,0.0,21,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,17:15,48.9,49.1,39.8,70.6,0.0,S@8.7,12.8,46.3,44.2,16.8,0.0,16,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,17:30,48.5,48.6,40.1,72.5,0.0,S@8.0,11.0,46.3,44.3,16.8,0.0,14,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,17:45,47.8,47.9,40.7,76.4,0.0,S@6.3,10.7,46.3,44.3,16.8,0.0,4,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,18:00,47.2,47.3,40.9,78.8,0.0,S@6.7,8.9,46.2,44.4,16.8,0.0,2,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,18:15,46.3,46.4,41.4,82.9,0.0,S@6.9,11.7,46.2,44.4,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,18:30,46.1,46.2,41.2,82.8,0.0,S@6.6,9.6,46.1,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,18:45,46.2,46.3,40.6,80.7,0.0,S@7.1,11.7,46.0,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,19:00,46.8,46.9,40.1,77.2,0.0,S@9.1,11.4,45.9,44.5,16.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,19:15,46.7,46.8,40.4,78.4,0.0,SE@8.1,10.3,45.8,44.5,16.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,19:30,46.4,46.5,40.7,80.5,0.0,S@7.0,10.3,45.7,44.5,16.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,19:45,45.9,46.0,41.1,83.2,0.0,S@6.5,8.2,45.6,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,20:00,45.1,45.3,41.6,87.5,0.0,S@4.7,6.4,45.5,44.5,16.8,0.01,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,20:15,44.9,45.0,41.6,87.8,0.02,S@4.6,6.0,45.4,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,20:30,45.3,45.3,41.5,86.4,0.07,SE@5.2,11.0,45.3,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,20:45,45.5,45.6,41.3,85.1,0.05,SW@4.8,6.7,45.2,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,21:00,45.4,45.4,41.1,84.9,0.0,SE@1.7,6.0,45.2,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,21:15,45.3,45.3,40.8,84.3,0.0,S@4.2,6.7,45.1,44.5,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,21:30,45.2,45.2,40.8,84.4,0.0,S@0.2,3.9,45.0,44.5,16.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,21:45,44.5,44.6,41.0,87.5,0.0,E@3.3,6.7,45.0,44.4,16.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,22:00,44.2,44.3,41.1,88.7,0.0,SE@4.6,6.4,44.9,44.4,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,22:15,44.1,44.2,41.3,89.5,0.0,SE@4.9,7.1,44.8,44.4,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,22:30,44.1,44.2,41.4,90.0,0.0,SE@6.1,8.2,44.8,44.4,16.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,22:45,44.0,44.1,41.4,90.5,0.0,SE@6.2,8.2,44.7,44.4,16.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,23:00,43.9,44.0,41.5,91.1,0.0,SE@4.8,6.4,44.7,44.4,16.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,23:15,44.2,44.3,41.3,89.5,0.01,SW@4.3,7.4,44.6,44.3,16.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,23:30,43.7,43.8,41.4,91.5,0.08,W@3.9,6.0,44.5,44.3,16.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,23:45,44.2,44.3,41.1,88.5,0.1,W@5.8,8.5,44.5,44.3,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-08,24:00,44.5,44.6,40.4,85.4,0.13,W@4.9,7.4,44.4,44.3,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,00:15,43.9,44.0,40.4,87.5,0.15,W@4.2,6.0,44.4,44.2,16.7,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,00:30,43.7,43.7,40.4,88.1,0.16,W@0.9,3.9,44.4,44.2,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,00:45,43.3,43.4,40.8,90.8,0.18,N@0.0,0.0,44.3,44.2,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,01:00,42.3,42.5,41.1,95.2,0.19,N@0.0,0.0,44.3,44.2,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,01:15,42.4,42.4,41.1,95.3,0.21,N@0.0,0.0,44.2,44.2,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,01:30,41.8,41.9,40.9,96.5,0.22,N@0.0,0.0,44.2,44.1,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,01:45,41.4,41.5,40.5,96.5,0.23,N@0.0,0.0,44.1,44.1,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,02:00,40.7,40.8,39.9,97.1,0.24,N@0.0,0.0,44.0,44.1,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,02:15,40.4,40.5,39.7,97.2,0.24,N@0.0,0.0,44.0,44.1,16.7,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,02:30,40.4,40.5,39.6,97.0,0.25,N@0.0,0.0,43.9,44.0,16.7,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,02:45,40.5,40.5,39.6,96.6,0.26,N@0.0,0.0,43.8,44.0,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,03:00,40.5,40.6,39.6,96.5,0.27,N@0.0,0.0,43.8,44.0,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,03:15,40.4,40.4,39.6,97.0,0.27,N@0.0,0.0,43.7,44.0,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,03:30,40.3,40.4,39.6,97.2,0.28,N@0.0,0.0,43.6,43.9,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,03:45,40.3,40.3,39.5,97.2,0.29,N@0.0,0.0,43.6,43.9,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,04:00,40.4,40.4,39.5,96.7,0.29,N@0.0,0.0,43.5,43.9,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,04:15,40.4,40.4,39.5,96.5,0.3,N@0.0,0.0,43.5,43.8,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,04:30,40.4,40.4,39.6,96.8,0.3,N@0.0,0.0,43.4,43.8,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,04:45,40.5,40.5,39.6,96.6,0.31,N@0.0,0.0,43.4,43.8,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,05:00,40.4,40.5,39.7,97.1,0.31,N@0.0,0.0,43.3,43.8,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,05:15,40.4,40.5,39.7,97.0,0.32,N@0.0,0.0,43.3,43.7,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,05:30,40.3,40.4,39.7,97.5,0.32,N@0.0,0.0,43.3,43.7,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,05:45,40.4,40.5,39.9,98.0,0.32,N@0.0,0.0,43.2,43.7,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,06:00,40.4,40.4,39.9,98.1,0.33,N@0.0,0.0,43.2,43.6,16.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,06:15,40.5,40.6,40.0,98.2,0.33,N@0.0,0.0,43.2,43.6,16.7,0.0,1,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,06:30,40.7,40.8,40.2,98.1,0.33,N@0.0,0.0,43.1,43.6,16.7,0.0,2,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,06:45,40.8,40.8,40.3,98.0,0.34,N@0.0,0.0,43.1,43.6,16.7,0.0,7,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,07:00,40.9,40.9,40.4,98.1,0.34,N@0.0,0.0,43.1,43.5,16.7,0.0,14,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,07:15,41.2,41.3,40.9,98.5,0.35,N@0.0,0.0,43.1,43.5,16.7,0.0,21,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,07:30,41.6,41.7,41.3,98.8,0.35,N@0.0,0.0,43.1,43.5,16.7,0.0,28,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,07:45,42.0,42.1,41.7,98.8,0.35,NW@1.7,4.6,43.1,43.5,16.7,0.0,45,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,08:00,42.4,42.5,42.1,98.6,0.35,NW@3.1,4.6,43.1,43.5,16.7,0.0,61,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,08:15,42.9,42.9,42.4,97.9,0.33,NW@2.3,3.5,43.1,43.4,16.7,0.0,67,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
2017-03-09,08:30,43.4,43.4,42.5,96.7,0.25,NW@3.5,5.7,43.1,43.4,16.7,0.0,84,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:27.544745
