Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,07:15,34.1,34.2,34.0,99.5,0.2,N@3.4,4.6,45.1,46.7,4.0,0.0,2,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,07:30,33.5,33.6,33.4,99.5,0.2,N@3.6,4.6,45.1,46.6,4.0,0.0,7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,07:45,33.6,33.7,33.5,99.5,0.21,N@4.0,4.9,45.0,46.6,4.0,0.0,33,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,08:00,34.0,34.3,33.8,99.5,0.21,N@3.6,4.2,44.9,46.6,4.0,0.0,110,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,08:15,35.5,36.4,35.4,99.5,0.23,N@2.3,3.9,44.9,46.6,4.0,0.0,126,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,08:30,36.6,37.2,36.4,99.5,0.23,NE@0.4,2.4,44.8,46.5,4.0,0.0,94,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,08:45,37.2,37.5,37.0,99.5,0.24,N@1.5,2.8,44.7,46.5,4.0,0.0,83,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,09:00,38.3,38.6,38.2,99.5,0.24,NE@1.3,3.5,44.7,46.5,4.0,0.0,83,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,09:15,39.5,39.6,39.3,99.5,0.25,S@0.8,3.1,44.7,46.5,4.0,0.0,80,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,09:30,39.3,39.5,39.1,99.5,0.25,SW@1.0,3.1,44.7,46.4,4.0,0.0,77,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,09:45,40.2,40.4,40.1,99.5,0.25,NW@0.2,2.1,44.7,46.4,4.0,0.0,83,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,10:00,41.0,41.3,40.9,99.5,0.24,N@0.6,2.4,44.7,46.4,4.0,0.0,79,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,10:15,41.6,41.9,41.5,99.5,0.23,NW@0.1,1.7,44.8,46.4,4.0,0.0,84,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,10:30,42.2,42.5,42.1,99.5,0.21,N@0.4,2.1,44.8,46.4,4.0,0.0,88,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,10:45,42.9,43.1,42.7,99.4,0.17,NW@0.7,3.1,44.8,46.4,4.0,0.0,135,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,11:00,44.1,44.4,43.9,99.4,0.1,NW@0.4,2.8,44.9,46.4,4.0,0.0,226,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,11:15,44.3,44.7,44.2,99.4,0.06,E@1.1,4.2,45.0,46.4,4.0,0.0,180,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,11:30,44.8,45.1,44.6,99.4,0.01,E@0.0,1.4,45.1,46.4,4.0,0.0,158,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,11:45,44.9,45.3,44.7,99.4,0.0,SE@0.3,3.1,45.2,46.4,4.0,0.0,166,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,12:00,45.4,45.9,45.2,99.4,0.0,SE@0.0,1.4,45.3,46.4,4.0,0.0,172,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,12:15,45.6,46.2,45.4,99.3,0.0,N@0.0,0.0,45.4,46.4,4.0,0.0,143,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,12:30,45.6,45.9,45.5,99.4,0.0,NE@3.6,6.0,45.5,46.4,4.0,0.0,122,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,12:45,45.9,46.0,45.7,99.3,0.0,NE@4.9,7.4,45.6,46.5,4.0,0.0,120,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,13:00,46.5,46.6,46.3,99.2,0.0,NE@3.9,7.1,45.8,46.5,4.0,0.0,142,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,13:15,46.9,47.1,46.6,98.8,0.0,SE@2.4,4.2,45.9,46.5,4.0,0.0,113,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,13:30,46.8,47.0,46.6,99.1,0.0,S@2.8,4.9,46.0,46.6,4.0,0.0,94,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,13:45,46.6,46.9,46.4,99.1,0.0,S@0.8,3.1,46.1,46.6,4.0,0.0,57,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,14:00,46.5,46.7,46.3,99.2,0.08,SE@2.1,3.5,46.2,46.7,4.0,0.0,47,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,14:15,46.4,46.6,46.1,98.7,0.03,SE@1.6,7.1,46.3,46.7,4.0,0.0,50,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,14:30,46.3,46.5,46.1,99.3,0.0,W@4.0,7.8,46.4,46.7,4.0,0.0,43,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,14:45,46.1,46.3,45.9,99.4,0.06,W@6.2,8.2,46.5,46.8,4.0,0.0,44,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,15:00,45.9,46.1,45.8,99.4,0.09,W@4.1,7.1,46.6,46.8,4.0,0.0,38,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,15:15,45.9,46.1,45.8,99.4,0.12,SW@4.9,6.0,46.7,46.9,4.0,0.0,23,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,15:30,45.6,45.8,45.5,99.4,0.14,SW@4.7,6.7,46.7,46.9,4.0,0.0,14,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,15:45,45.4,45.6,45.2,99.4,0.16,S@3.6,6.0,46.8,46.9,4.0,0.01,8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,16:00,45.0,45.2,44.9,99.5,0.16,E@6.3,8.5,46.8,47.0,4.0,0.01,5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,16:15,44.8,45.0,44.7,99.5,0.17,NE@4.2,7.1,46.9,47.0,4.0,0.0,2,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,16:30,44.5,44.6,44.3,99.5,0.18,NW@3.1,4.9,46.9,47.1,4.0,0.0,2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,16:45,44.2,44.4,44.1,99.5,0.18,N@2.8,3.9,47.0,47.1,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,17:00,44.3,44.4,44.2,99.5,0.19,NE@2.5,3.9,47.0,47.1,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,17:15,44.4,44.5,44.2,99.5,0.19,NE@2.5,5.3,47.0,47.1,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,17:30,44.2,44.4,44.1,99.5,0.2,NE@4.8,6.0,47.0,47.2,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,17:45,44.2,44.4,44.1,99.5,0.2,N@3.5,5.3,47.0,47.2,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,18:00,44.6,44.7,44.4,99.5,0.21,NE@1.9,3.1,47.0,47.2,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,18:15,43.4,43.6,43.2,99.5,0.21,NW@3.3,4.2,47.0,47.2,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,18:30,42.5,42.7,42.4,99.5,0.21,NW@3.8,4.9,47.0,47.3,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,18:45,42.4,42.6,42.3,99.5,0.21,N@3.5,4.6,47.0,47.3,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,19:00,42.2,42.3,42.1,99.5,0.21,N@2.9,3.9,47.0,47.3,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,19:15,41.9,42.0,41.7,99.5,0.21,NW@3.4,5.3,47.0,47.3,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,19:30,41.7,41.9,41.6,99.5,0.21,NW@3.4,4.9,47.0,47.3,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,19:45,41.1,41.3,41.0,99.5,0.21,N@4.1,5.7,46.9,47.3,4.0,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,20:00,40.4,40.6,40.3,99.5,0.21,NW@3.7,4.9,46.9,47.4,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,20:15,39.5,39.6,39.4,99.5,0.21,N@3.6,4.2,46.9,47.4,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,20:30,39.0,39.1,38.9,99.5,0.21,N@3.7,4.9,46.8,47.4,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,20:45,39.2,39.2,39.1,99.5,0.21,N@3.4,4.2,46.8,47.4,4.0,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,21:00,39.1,39.2,39.0,99.5,0.22,N@1.7,4.6,46.8,47.4,4.0,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,21:15,38.7,38.8,38.5,99.5,0.22,W@0.9,3.1,46.7,47.4,4.0,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,21:30,38.2,38.4,38.1,99.5,0.22,SW@1.3,3.5,46.6,47.4,4.0,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,21:45,38.2,38.3,38.1,99.5,0.22,W@3.4,5.7,46.6,47.4,4.0,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,22:00,38.7,38.8,38.6,99.5,0.22,NW@2.3,5.7,46.5,47.4,4.0,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,22:15,39.0,39.1,38.9,99.5,0.22,NW@2.1,3.9,46.5,47.3,4.0,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,22:30,39.0,39.2,38.9,99.5,0.23,SW@0.5,2.4,46.4,47.3,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,22:45,39.1,39.3,39.0,99.5,0.23,N@3.3,5.3,46.4,47.3,4.0,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,23:00,39.4,39.5,39.2,99.5,0.23,N@2.8,3.9,46.4,47.3,4.0,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,23:15,39.1,39.2,39.0,99.5,0.22,SE@1.6,3.9,46.3,47.3,4.0,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,23:30,37.6,37.8,37.5,99.5,0.22,SE@4.2,5.7,46.3,47.3,4.0,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,23:45,37.6,37.7,37.5,99.5,0.22,S@1.5,3.5,46.3,47.3,4.0,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-28,24:00,37.9,37.9,37.8,99.5,0.22,N@1.6,3.1,46.2,47.3,4.0,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,00:15,35.5,35.7,35.4,99.5,0.22,N@3.4,4.2,46.2,47.3,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,00:30,34.9,34.9,34.7,99.5,0.22,N@3.1,4.2,46.1,47.2,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,00:45,34.5,34.6,34.4,99.5,0.22,N@3.4,3.9,46.1,47.2,4.0,0.01,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,01:00,33.5,33.6,33.4,99.5,0.22,N@3.3,4.6,46.0,47.2,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,01:15,33.6,33.7,33.5,99.5,0.22,N@3.5,4.2,45.9,47.2,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,01:30,33.2,33.3,33.1,99.5,0.22,NW@3.1,3.9,45.9,47.2,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,01:45,33.4,33.5,33.3,99.5,0.22,NW@3.1,3.9,45.8,47.1,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,02:00,33.0,33.0,32.9,99.5,0.22,N@2.9,3.9,45.7,47.1,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,02:15,32.7,32.7,32.5,99.5,0.22,E@1.4,3.5,45.6,47.1,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,02:30,32.7,32.8,32.5,99.5,0.22,N@2.1,3.9,45.6,47.0,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,02:45,33.4,33.5,33.3,99.5,0.22,N@2.6,3.9,45.5,47.0,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,03:00,34.9,35.0,34.8,99.5,0.23,N@3.3,4.2,45.4,47.0,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,03:15,35.3,35.4,35.2,99.5,0.23,N@3.6,4.6,45.3,47.0,4.0,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,03:30,35.7,35.9,35.6,99.5,0.23,N@4.2,5.7,45.3,46.9,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,03:45,36.8,37.0,36.7,99.5,0.24,N@5.2,7.1,45.2,46.9,4.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,04:00,38.0,38.1,37.9,99.5,0.24,N@5.5,7.8,45.2,46.9,4.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,04:15,38.6,38.8,38.5,99.5,0.25,N@3.6,5.3,45.1,46.8,4.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,04:30,38.9,39.0,38.7,99.5,0.25,N@2.6,4.6,45.1,46.8,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,04:45,39.3,39.4,39.2,99.5,0.25,N@4.2,5.3,45.1,46.8,4.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,05:00,39.2,39.3,39.1,99.5,0.25,N@4.9,7.1,45.0,46.7,4.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,05:15,38.8,39.0,38.7,99.5,0.25,N@3.3,4.9,45.0,46.7,4.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,05:30,38.9,39.0,38.8,99.5,0.25,N@4.1,5.7,45.0,46.7,4.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,05:45,39.5,39.6,39.4,99.5,0.25,NE@3.5,4.9,45.0,46.7,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,06:00,40.1,40.3,40.0,99.5,0.25,NE@3.7,5.7,45.0,46.7,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,06:15,40.7,40.9,40.6,99.5,0.25,N@5.2,7.4,45.0,46.6,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,06:30,40.8,40.9,40.7,99.5,0.26,N@5.4,7.4,45.0,46.6,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,06:45,40.9,41.1,40.8,99.5,0.26,N@6.4,8.2,45.0,46.6,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,07:00,40.7,40.9,40.6,99.5,0.26,N@6.1,8.2,45.0,46.6,4.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,07:15,40.6,40.9,40.5,99.5,0.26,N@7.2,10.3,45.0,46.6,4.0,0.0,1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,07:30,40.8,41.0,40.6,99.5,0.25,N@7.8,10.3,45.0,46.6,4.0,0.0,2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,07:45,41.0,41.2,40.9,99.5,0.25,N@6.5,11.0,45.0,46.6,4.0,0.0,6,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,08:00,41.1,41.3,41.0,99.5,0.24,N@6.9,8.9,45.0,46.6,4.0,0.0,11,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,08:15,41.3,41.4,41.2,99.5,0.23,N@6.9,10.7,45.1,46.5,4.0,0.0,13,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,08:30,41.4,41.5,41.3,99.5,0.21,N@7.3,10.3,45.1,46.5,4.0,0.0,16,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,08:45,41.5,41.6,41.4,99.5,0.19,N@7.6,10.3,45.1,46.5,4.0,0.0,17,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,09:00,41.7,41.8,41.6,99.5,0.16,N@7.7,9.6,45.1,46.5,4.0,0.0,24,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,09:15,42.1,42.2,42.0,99.5,0.13,N@8.1,11.4,45.1,46.5,4.0,0.0,38,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,09:30,42.7,42.7,42.5,99.4,0.1,N@8.9,12.1,45.1,46.5,4.0,0.0,83,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,09:45,43.2,43.3,43.0,99.4,0.08,N@9.9,12.8,45.2,46.5,4.0,0.0,113,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,10:00,43.6,43.7,43.4,99.4,0.07,N@10.8,14.2,45.2,46.5,4.0,0.0,148,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,10:15,44.1,44.2,44.0,99.4,0.06,N@10.1,13.9,45.2,46.5,4.0,0.0,199,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,10:30,44.9,45.0,44.7,99.4,0.01,N@10.8,13.9,45.3,46.5,4.0,0.0,240,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,10:45,44.7,44.9,44.6,99.4,0.0,N@10.5,13.9,45.3,46.5,4.0,0.0,226,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,11:00,46.1,46.3,45.6,98.3,0.0,N@9.5,13.2,45.4,46.5,4.0,0.0,413,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,11:15,46.7,47.1,45.7,96.0,0.0,N@9.5,13.5,45.5,46.6,4.0,0.0,346,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,11:30,46.2,46.5,44.5,93.6,0.0,N@9.6,13.9,45.5,46.6,4.0,0.0,280,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,11:45,46.5,46.8,44.4,92.4,0.0,N@8.4,11.7,45.6,46.6,4.0,0.0,202,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,12:00,46.2,46.4,44.4,93.4,0.0,N@7.8,11.0,45.7,46.6,4.0,0.0,129,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,12:15,46.2,46.4,44.3,92.8,0.0,N@8.9,12.4,45.9,46.6,4.0,0.0,123,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,12:30,46.7,46.8,44.0,90.4,0.0,N@9.3,13.5,46.0,46.7,4.0,0.0,145,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,12:45,46.9,47.0,44.2,90.3,0.0,N@9.6,12.4,46.1,46.7,4.0,0.0,143,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,13:00,46.8,47.0,44.1,90.2,0.0,N@9.0,12.1,46.2,46.7,4.0,0.0,114,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,13:15,46.7,46.9,44.0,90.0,0.0,N@9.1,13.2,46.3,46.8,4.0,0.0,126,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,13:30,47.1,47.2,43.7,88.0,0.0,N@9.2,11.7,46.4,46.8,4.1,0.0,167,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,13:45,47.1,47.3,43.3,86.4,0.0,N@7.6,11.0,46.5,46.8,4.1,0.0,126,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,14:00,47.0,47.2,43.1,86.0,0.0,N@9.1,13.5,46.6,46.9,4.1,0.0,114,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,14:15,46.9,47.1,42.9,85.7,0.0,N@8.0,11.7,46.6,46.9,4.1,0.0,81,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,14:30,46.7,46.9,43.2,87.5,0.0,N@7.7,9.9,46.7,47.0,4.1,0.0,48,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,14:45,46.4,46.6,43.0,88.0,0.0,N@7.4,10.3,46.8,47.0,4.1,0.0,32,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,15:00,46.2,46.4,43.1,88.8,0.0,N@6.6,9.6,46.9,47.0,4.1,0.0,31,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,15:15,46.1,46.2,43.3,90.0,0.0,N@6.1,8.2,46.9,47.1,4.1,0.0,20,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
2018-11-29,15:30,45.9,46.0,43.2,90.5,0.0,N@6.2,9.9,47.0,47.1,4.1,0.0,18,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:07.548170
