Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-29,03:45,46.4,46.5,40.8,80.5,0.07,SW@6.8,8.2,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,04:00,45.7,45.8,40.4,81.6,0.1,SW@7.0,8.9,,69.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,04:15,45.3,45.5,40.4,82.6,0.14,SW@6.7,9.6,,69.3,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,04:30,45.9,46.0,40.8,82.1,0.13,SW@7.4,11.7,,69.2,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,04:45,45.0,45.1,40.3,83.6,0.12,S@6.6,8.5,,69.1,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,05:00,46.0,46.1,41.0,82.6,0.08,SW@5.4,7.8,,69.0,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,05:15,47.0,47.2,41.5,81.0,0.05,SW@7.1,11.0,,68.9,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,05:30,48.6,48.7,42.0,77.9,0.03,SW@8.9,12.1,,68.9,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,05:45,49.9,50.0,42.8,76.3,0.02,SW@8.7,11.7,,68.8,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,06:00,51.5,51.6,43.3,73.5,0.01,SW@9.1,12.8,,68.7,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,06:15,52.9,53.0,43.4,70.1,0.0,SW@10.5,14.2,,68.6,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,06:30,53.9,54.1,44.0,69.0,0.0,SW@11.2,15.0,,68.5,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,06:45,55.1,55.3,44.4,67.0,0.0,SW@11.0,16.7,,68.4,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,07:00,55.7,55.7,45.5,68.5,0.0,S@9.7,15.3,,68.3,0.0,0.0,385,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,07:15,56.7,56.6,46.2,67.7,0.0,S@8.0,12.4,,68.2,0.0,0.0,426,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,07:30,56.9,56.7,46.1,66.9,0.0,S@10.6,14.6,,68.2,0.0,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,07:45,58.1,58.0,46.6,65.4,0.0,S@9.1,14.6,,68.1,0.0,0.0,514,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,08:00,59.0,58.7,46.7,63.6,0.0,S@9.6,12.8,,68.0,0.0,0.0,553,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,08:15,59.9,59.6,47.0,62.2,0.0,S@10.4,14.6,,67.9,0.0,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,08:30,61.5,61.2,46.5,57.7,0.0,SW@9.5,14.2,,67.9,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,08:45,62.3,61.8,47.0,57.1,0.0,S@10.0,14.6,,67.8,0.0,0.0,669,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,09:00,62.5,62.1,46.6,55.9,0.0,S@11.1,16.0,,67.7,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,09:15,63.2,62.8,46.6,54.6,0.0,S@10.9,17.1,,67.7,0.0,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,09:30,63.9,63.5,46.5,53.1,0.0,S@11.0,16.7,,67.6,0.0,0.0,765,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,09:45,64.5,64.1,46.0,51.1,0.0,S@10.7,15.0,,67.6,0.0,0.0,792,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,10:00,64.9,64.6,45.6,49.5,0.0,S@10.8,17.8,,67.6,0.0,0.0,818,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,10:15,65.6,65.2,45.6,48.3,0.0,S@10.9,15.0,,67.5,0.0,0.0,843,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,10:30,66.3,65.8,44.9,46.0,0.0,S@10.8,16.4,,67.5,0.0,0.0,864,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,10:45,66.5,66.0,43.5,43.3,0.0,S@12.2,17.1,,67.5,0.0,0.0,881,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,11:00,66.9,66.5,42.3,40.7,0.0,S@11.9,17.8,,67.5,0.0,0.0,895,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,11:15,67.8,67.4,42.0,39.0,0.0,S@10.3,15.0,,67.6,0.0,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,11:30,68.5,68.1,42.3,38.5,0.0,S@9.6,15.7,,67.6,0.0,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,11:45,69.2,68.8,42.3,37.7,0.0,S@9.8,16.4,,67.6,0.0,0.0,913,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,12:00,69.4,68.9,43.5,39.2,0.0,S@10.7,16.0,,67.7,0.0,0.0,913,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,12:15,69.7,69.3,43.6,38.8,0.0,S@10.7,17.5,,67.7,0.0,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,12:30,70.2,69.7,43.5,38.1,0.0,S@11.3,16.4,,67.8,0.0,0.0,906,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,12:45,70.7,70.2,43.3,37.1,0.0,S@10.4,16.0,,67.9,0.0,0.0,899,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,13:00,71.3,70.7,42.8,35.8,0.0,S@11.1,16.7,,68.0,0.0,0.0,889,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,13:15,71.3,70.8,42.7,35.5,0.0,S@10.5,16.0,,68.1,0.0,0.0,875,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,13:30,71.9,71.2,42.4,34.5,0.0,S@10.4,15.7,,68.2,0.0,0.0,859,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,13:45,72.5,72.0,42.6,34.1,0.0,S@9.5,13.9,,68.3,0.0,0.0,839,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,14:00,73.4,72.9,42.2,32.5,0.0,S@8.2,12.8,,68.4,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,14:15,73.1,72.6,40.8,31.2,0.0,S@8.1,12.8,,68.5,0.0,0.0,791,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,14:30,74.0,73.4,41.9,31.5,0.0,S@7.5,12.4,,68.6,0.0,0.0,764,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,14:45,73.8,73.5,40.4,29.9,0.0,S@7.6,12.8,,68.8,0.0,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,15:00,74.2,73.6,40.7,29.9,0.0,S@7.1,11.4,,68.9,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,15:15,74.3,73.6,40.2,29.2,0.0,S@7.1,11.4,,69.0,0.0,0.0,669,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,15:30,74.9,74.2,40.6,29.1,0.0,S@7.1,11.0,,69.2,0.0,0.0,634,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,15:45,74.4,73.8,39.7,28.5,0.0,S@7.9,13.9,,69.3,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,16:00,74.3,73.5,38.7,27.6,0.0,S@9.2,14.6,,69.5,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,16:15,73.9,73.3,37.4,26.5,0.0,S@8.9,14.2,,69.6,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,16:30,73.7,73.1,37.7,27.0,0.0,S@9.0,13.9,,69.8,0.0,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,16:45,73.8,73.2,37.8,27.1,0.0,S@8.3,12.4,,69.9,0.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,17:00,73.5,72.8,37.6,27.1,0.0,S@8.2,12.4,,70.0,0.0,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,17:15,73.2,72.7,39.1,29.0,0.0,S@7.5,11.0,,70.1,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,17:30,72.6,72.1,39.3,29.8,0.0,S@7.3,9.6,,70.3,0.0,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,17:45,72.0,71.5,40.9,32.4,0.0,S@7.5,10.7,,70.4,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,18:00,71.4,70.7,42.3,35.0,0.0,S@6.6,8.9,,70.5,0.0,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,18:15,70.6,70.0,42.1,35.6,0.0,S@6.2,8.9,,70.6,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,18:30,69.5,68.9,42.3,37.3,0.0,S@5.4,7.1,,70.7,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,18:45,68.3,67.7,43.2,40.3,0.0,S@4.3,6.0,,70.8,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,19:00,67.9,67.3,42.7,39.9,0.0,S@3.6,4.9,,70.8,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,19:15,67.0,66.5,42.3,40.6,0.0,SW@4.0,6.0,,70.9,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,19:30,66.7,66.4,41.3,39.4,0.0,SW@4.5,5.3,,71.0,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,19:45,64.8,64.0,42.0,43.3,0.0,SW@4.2,5.3,,71.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,20:00,59.2,58.6,44.8,58.8,0.0,NW@2.7,3.9,,71.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,20:15,59.1,58.7,46.0,61.5,0.0,N@2.6,4.6,,71.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,20:30,61.0,61.1,43.4,52.2,0.0,NE@3.6,5.3,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,20:45,61.1,60.3,44.1,53.5,0.0,NE@3.7,4.9,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,21:00,56.1,55.7,45.3,66.8,0.0,N@2.8,3.9,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,21:15,55.9,55.5,45.1,67.0,0.0,N@3.2,4.2,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,21:30,53.2,52.8,44.8,73.0,0.01,N@3.2,4.2,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,21:45,52.4,52.1,44.2,73.6,0.02,N@3.3,4.6,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,22:00,52.6,52.5,42.5,68.3,0.01,N@2.9,3.9,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,22:15,51.0,50.6,41.7,70.4,0.01,NW@1.3,3.5,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,22:30,50.1,49.9,41.0,71.0,0.01,NW@2.2,3.5,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,22:45,49.5,49.4,40.1,70.0,0.01,NW@2.2,3.1,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-29,23:00,49.4,49.4,39.1,67.4,0.0,NW@3.1,4.2,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,23:15,49.4,49.2,39.1,67.3,0.0,NW@2.2,3.9,,71.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,23:30,48.1,47.7,39.5,71.8,0.01,NW@1.8,2.8,,71.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,23:45,47.4,47.2,39.5,73.9,0.02,NW@2.1,3.9,,71.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,24:00,46.7,46.4,39.1,74.8,0.02,NW@2.5,4.6,,71.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,00:15,46.3,46.0,37.5,71.1,0.02,NW@1.4,2.4,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,00:30,45.6,45.4,37.1,71.8,0.02,NW@1.5,3.5,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,00:45,44.8,44.6,37.2,74.5,0.03,E@1.4,3.1,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,01:00,44.7,44.6,37.9,76.8,0.06,W@0.5,2.1,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,01:15,44.2,43.9,37.2,76.3,0.09,N@0.0,0.0,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,01:30,45.0,44.8,36.7,72.5,0.09,SE@0.4,2.8,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,01:45,45.5,45.4,36.8,71.5,0.07,SE@0.8,2.8,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,02:00,44.4,43.8,36.5,73.6,0.1,NW@1.3,2.8,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,02:15,41.6,41.2,36.6,82.3,0.31,NW@1.0,2.8,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,02:30,41.8,41.6,37.3,83.9,0.41,NW@2.0,3.1,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,02:45,42.5,42.4,37.0,80.9,0.35,NW@1.6,2.8,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,03:00,43.5,43.3,36.8,76.8,0.22,NW@1.2,2.4,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,03:15,44.3,44.1,36.7,74.4,0.14,NW@1.0,2.4,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,03:30,43.3,42.9,36.3,76.1,0.16,SE@0.8,3.5,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,03:45,40.9,40.8,35.5,81.1,0.28,S@1.8,3.9,,69.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,04:00,40.6,40.6,35.8,82.9,0.42,W@2.2,3.9,,69.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,04:15,40.3,40.2,35.9,84.2,0.49,NW@1.3,3.1,,69.7,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,04:30,39.9,40.0,36.1,86.0,0.58,NW@1.4,2.8,,69.6,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,04:45,40.6,40.8,36.5,85.2,0.5,N@1.8,3.5,,69.5,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,05:00,42.3,42.5,36.8,80.6,0.28,N@0.0,0.0,,69.4,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,05:15,43.0,43.2,37.1,79.5,0.11,N@0.0,0.0,,69.3,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,05:30,43.1,43.3,37.9,81.7,0.05,N@0.0,0.0,,69.2,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,05:45,44.4,44.6,39.6,83.3,0.02,SW@1.7,3.1,,69.1,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,06:00,46.9,47.4,41.0,79.6,0.01,N@0.0,0.0,,69.0,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,06:15,48.8,49.2,41.7,76.2,0.0,SW@0.9,3.5,,68.9,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,06:30,49.9,50.2,42.5,75.5,0.0,W@2.5,3.9,,68.8,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,06:45,52.0,52.9,43.0,71.3,0.0,S@1.8,3.5,,68.7,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,07:00,53.5,54.1,43.5,68.9,0.0,S@2.0,3.9,,68.6,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,07:15,55.3,56.1,44.2,66.2,0.0,S@1.5,3.9,,68.5,0.0,0.0,430,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,07:30,57.5,57.9,42.9,58.1,0.0,E@2.2,3.9,,68.3,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,07:45,59.0,59.1,43.2,55.7,0.0,SE@3.0,5.7,,68.2,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,08:00,60.0,59.8,43.5,54.3,0.0,E@3.6,5.7,,68.2,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,08:15,61.8,61.7,44.4,52.6,0.0,S@2.5,4.2,,68.1,0.0,0.0,601,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,08:30,62.9,62.7,44.6,51.2,0.0,S@2.2,4.6,,68.0,0.0,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,08:45,64.7,64.6,45.0,48.8,0.0,E@2.4,4.2,,67.9,0.0,0.0,682,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,09:00,66.7,66.1,45.1,45.6,0.0,E@2.9,6.4,,67.8,0.0,0.0,715,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,09:15,67.0,66.7,45.2,45.2,0.0,E@3.9,7.4,,67.8,0.0,0.0,746,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,09:30,68.0,67.8,45.0,43.5,0.0,E@4.1,6.7,,67.7,0.0,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,09:45,69.3,68.9,45.6,42.5,0.0,E@4.2,6.7,,67.7,0.0,0.0,790,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,10:00,70.2,69.8,46.0,41.8,0.0,E@4.1,10.3,,67.7,0.0,0.0,816,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,10:15,71.2,70.6,46.6,41.5,0.0,NE@3.5,6.7,,67.7,0.0,0.0,830,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
2014-05-30,10:30,72.5,72.1,47.0,40.3,0.0,E@3.7,9.2,,67.6,0.0,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:04.269039
