Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,03:30,55.5,55.6,50.7,83.9,0.0,NW@3.0,3.9,85.1,85.2,4.2,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,03:45,54.9,55.1,50.3,84.4,0.0,NW@3.7,5.3,84.8,85.1,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,04:00,54.2,54.4,48.4,80.6,0.0,NW@4.4,5.3,84.6,85.0,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,04:15,54.5,54.5,49.1,81.8,0.0,NW@3.2,3.9,84.4,84.8,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,04:30,54.8,54.9,49.8,83.2,0.0,NW@3.4,3.9,84.1,84.7,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,04:45,54.1,54.3,49.8,85.5,0.0,NW@3.5,3.9,83.9,84.6,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,05:00,53.4,53.6,49.6,86.7,0.04,NW@3.3,4.2,83.7,84.4,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,05:15,53.4,53.4,48.2,82.5,0.0,NW@3.5,4.2,83.4,84.3,4.2,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,05:30,53.5,53.6,47.9,81.1,0.0,NW@2.6,3.5,83.2,84.2,4.2,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,05:45,53.2,53.3,49.0,85.4,0.02,W@3.0,3.9,83.0,84.1,4.2,0.0,2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,06:00,52.8,53.1,49.4,88.0,0.06,W@3.0,3.9,82.8,83.9,4.2,0.0,7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,06:15,52.8,53.0,49.3,87.9,0.06,NW@3.3,3.9,82.6,83.8,4.2,0.0,23,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,06:30,53.0,53.3,49.7,88.3,0.02,NW@3.8,4.2,82.4,83.7,4.1,0.0,51,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,06:45,53.6,54.0,50.6,89.4,0.0,NW@3.4,4.2,82.1,83.6,4.1,0.0,83,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,07:00,55.4,56.0,51.6,86.9,0.0,NW@2.8,3.5,81.9,83.4,4.1,0.0,119,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,07:15,57.6,58.8,51.9,81.2,0.0,NW@2.6,3.5,81.7,83.3,4.1,0.0,157,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,07:30,60.1,61.5,53.1,77.5,0.0,NW@1.3,3.1,81.6,83.2,4.1,0.0,196,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,07:45,63.8,65.5,53.3,68.8,0.0,NE@1.7,3.9,81.4,83.1,4.1,0.0,238,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,08:00,62.9,64.7,54.0,72.4,0.0,SE@2.8,4.6,81.3,83.0,4.1,0.0,282,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,08:15,63.2,64.7,54.9,74.4,0.0,S@2.9,4.2,81.2,82.9,4.1,0.0,328,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,08:30,66.0,67.1,52.8,62.5,0.0,E@2.3,4.6,81.1,82.8,4.1,0.0,369,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,08:45,68.2,69.4,52.4,57.0,0.0,NE@2.4,6.0,81.1,82.7,4.1,0.0,412,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,09:00,68.1,69.1,52.1,56.6,0.0,E@4.4,6.7,81.1,82.6,4.1,0.0,454,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,09:15,68.9,69.6,52.3,55.3,0.0,E@4.6,7.4,81.2,82.5,4.1,0.0,495,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,09:30,70.2,71.0,52.4,53.1,0.0,E@3.6,6.0,81.2,82.5,4.1,0.0,530,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,09:45,72.3,73.2,52.5,49.7,0.0,SE@3.0,5.3,81.3,82.4,4.1,0.0,566,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,10:00,73.1,74.0,52.7,48.7,0.0,S@2.9,5.3,81.5,82.4,4.1,0.0,603,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,10:15,74.4,75.5,52.1,45.6,0.0,S@2.8,5.3,81.6,82.3,4.1,0.0,639,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,10:30,76.2,77.3,51.8,42.5,0.0,S@2.5,4.2,81.8,82.3,4.1,0.0,673,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,10:45,77.6,78.4,52.1,41.0,0.0,SE@3.2,6.7,82.1,82.3,4.1,0.0,703,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,11:00,78.3,79.2,52.2,40.3,0.0,SE@3.7,6.4,82.4,82.3,4.1,0.0,730,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,11:15,79.3,80.1,53.1,40.2,0.0,SE@4.0,7.1,82.7,82.4,4.1,0.0,756,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,11:30,81.0,81.6,52.7,37.5,0.0,E@4.0,7.8,83.2,82.4,4.1,0.0,780,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,11:45,82.3,83.2,51.9,35.0,0.0,S@2.8,5.7,83.7,82.5,4.1,0.0,799,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,12:00,83.5,84.4,51.7,33.3,0.0,S@3.1,5.7,84.2,82.6,4.1,0.0,818,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,12:15,84.4,85.3,49.1,29.4,0.0,SE@2.9,6.0,84.7,82.7,4.1,0.0,830,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,12:30,83.9,84.9,51.6,32.8,0.0,S@3.4,6.4,85.3,82.8,4.1,0.0,841,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,12:45,84.7,85.6,51.7,32.1,0.0,S@3.3,5.3,85.9,83.0,4.1,0.0,847,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,13:00,86.0,87.0,52.1,31.3,0.0,SW@2.1,4.2,86.4,83.1,4.1,0.0,856,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,13:15,86.7,88.0,51.9,30.4,0.0,S@2.5,4.9,87.0,83.3,4.1,0.0,860,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,13:30,87.0,88.2,50.3,28.3,0.0,S@2.5,6.4,87.7,83.5,4.1,0.0,857,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,13:45,88.0,89.1,50.6,27.7,0.0,S@2.9,4.6,88.3,83.6,4.1,0.0,852,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,14:00,89.2,90.1,50.0,26.1,0.0,S@2.5,5.3,88.9,83.8,4.1,0.0,845,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,14:15,90.2,91.1,45.5,21.3,0.0,NE@1.8,5.3,89.6,84.0,4.1,0.0,832,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,14:30,89.8,90.8,44.7,21.0,0.0,E@4.3,9.2,90.2,84.2,4.1,0.0,814,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,14:45,89.9,90.7,47.0,22.8,0.0,S@2.5,6.7,90.8,84.4,4.2,0.0,796,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,15:00,91.4,92.6,47.8,22.5,0.0,N@2.4,6.4,91.2,84.6,4.2,0.0,779,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,15:15,90.8,92.0,47.0,22.2,0.0,NE@2.7,6.4,91.6,84.8,4.2,0.0,758,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,15:30,90.6,91.3,44.8,20.6,0.0,N@2.6,6.0,91.9,85.0,4.2,0.0,725,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,15:45,90.9,91.9,43.4,19.3,0.0,SE@3.2,17.1,92.2,85.2,4.2,0.0,663,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,16:00,90.6,91.4,43.0,19.2,0.0,SE@3.4,6.4,92.5,85.4,4.2,0.0,654,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,16:15,91.5,92.2,45.3,20.4,0.0,SE@3.9,7.4,92.8,85.6,4.2,0.0,636,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,16:30,91.0,91.8,41.5,17.9,0.0,SE@4.0,7.8,93.1,85.8,4.2,0.0,593,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,16:45,91.3,92.2,43.3,19.0,0.0,SE@4.2,9.6,93.4,86.0,4.2,0.0,552,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,17:00,90.7,91.4,43.8,19.7,0.0,SE@5.1,8.5,93.6,86.3,4.2,0.0,487,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,17:15,90.9,91.5,41.2,17.8,0.0,SE@4.9,9.6,93.9,86.4,4.2,0.0,455,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,17:30,90.7,91.3,41.0,17.7,0.0,SE@5.9,9.6,94.1,86.6,4.2,0.0,393,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,17:45,91.0,91.4,40.8,17.5,0.0,E@7.1,10.3,94.2,86.8,4.2,0.0,395,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,18:00,91.1,91.5,37.3,15.1,0.0,E@6.8,10.7,94.4,87.0,4.2,0.0,373,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,18:15,90.1,90.9,43.0,19.5,0.0,SE@4.4,9.2,94.5,87.1,4.2,0.0,308,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,18:30,89.0,90.1,48.6,24.9,0.0,SE@3.1,5.7,94.5,87.3,4.2,0.0,253,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,18:45,88.3,89.6,50.2,27.1,0.0,SE@2.7,4.2,94.5,87.4,4.2,0.0,216,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,19:00,88.4,89.4,49.7,26.5,0.0,SE@3.4,6.7,94.5,87.5,4.2,0.0,167,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,19:15,85.9,87.2,53.6,33.1,0.0,SE@1.1,3.1,94.4,87.6,4.2,0.0,100,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,19:30,84.1,85.0,57.0,39.7,0.0,NW@1.1,3.5,94.4,87.7,4.2,0.0,46,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,19:45,79.6,80.6,61.9,54.6,0.0,W@2.8,4.6,94.3,87.8,4.2,0.0,38,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,20:00,77.1,77.8,60.6,56.7,0.0,W@3.8,4.6,94.1,87.9,4.2,0.0,31,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,20:15,74.8,75.4,60.6,61.1,0.0,NW@4.0,4.6,94.0,87.9,4.2,0.0,15,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,20:30,73.2,73.7,58.9,60.8,0.0,NW@4.4,4.9,93.8,87.9,4.2,0.0,4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,20:45,71.5,72.0,59.5,65.9,0.0,NW@4.3,4.9,93.6,88.0,4.2,0.0,1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,21:00,69.3,69.8,58.5,68.5,0.0,NW@4.6,5.3,93.4,88.0,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,21:15,67.9,68.3,57.6,69.5,0.0,NW@4.9,5.7,93.1,88.0,4.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,21:30,66.9,67.2,56.2,68.4,0.0,NW@4.9,5.7,92.9,87.9,4.2,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,21:45,66.9,67.1,55.1,65.7,0.0,NW@3.0,5.3,92.6,87.9,4.2,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,22:00,67.1,67.1,55.8,67.0,0.0,E@3.0,5.3,92.3,87.9,4.2,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,22:15,66.5,66.6,56.2,69.4,0.0,SE@0.3,2.4,92.0,87.8,4.2,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,22:30,68.0,67.8,54.1,61.0,0.0,S@2.4,3.5,91.7,87.8,4.2,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,22:45,67.1,67.2,52.4,59.2,0.0,W@1.9,3.5,91.4,87.7,4.2,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,23:00,66.0,66.3,54.0,65.1,0.0,NW@3.3,4.6,91.1,87.6,4.2,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,23:15,63.8,64.3,56.3,76.3,0.0,NW@3.6,4.2,90.8,87.6,4.2,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,23:30,63.1,63.3,53.7,71.4,0.0,W@3.4,5.3,90.4,87.5,4.2,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,23:45,62.1,62.4,53.4,73.1,0.0,W@3.4,4.6,90.1,87.4,4.2,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-05,24:00,62.5,62.6,52.6,70.0,0.0,NW@3.9,4.9,89.8,87.3,4.2,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,00:15,62.2,62.2,52.2,69.7,0.0,NE@2.6,4.6,89.5,87.2,4.2,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,00:30,60.2,60.6,54.3,80.9,0.0,W@2.2,4.2,89.2,87.1,4.2,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,00:45,59.2,59.4,53.9,82.7,0.0,NW@2.8,4.2,88.9,87.0,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,01:00,59.6,59.7,53.4,80.0,0.0,W@3.1,4.2,88.6,86.9,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,01:15,61.2,60.9,50.7,68.4,0.0,NW@3.0,4.2,88.4,86.8,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,01:30,60.4,60.6,52.4,74.8,0.0,NW@1.9,3.9,88.1,86.6,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,01:45,59.5,59.8,53.3,79.7,0.0,NW@2.3,3.5,87.8,86.5,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,02:00,58.6,58.9,53.0,81.5,0.0,NW@3.2,4.2,87.5,86.4,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,02:15,56.9,57.3,51.0,80.5,0.0,NW@3.4,4.6,87.2,86.3,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,02:30,56.9,57.0,49.4,76.1,0.0,NW@3.7,4.6,86.9,86.2,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,02:45,56.5,56.6,49.9,78.5,0.0,NW@3.3,4.2,86.7,86.1,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,03:00,57.7,57.6,48.4,71.1,0.0,NW@2.3,3.9,86.4,85.9,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,03:15,56.9,57.0,49.3,75.6,0.0,S@1.4,3.1,86.2,85.8,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,03:30,57.2,57.1,49.1,74.3,0.0,W@1.1,3.5,85.9,85.7,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,03:45,55.8,56.0,50.5,82.4,0.0,W@2.1,3.1,85.6,85.6,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,04:00,56.2,56.2,50.1,79.9,0.0,W@2.5,3.1,85.4,85.4,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,04:15,55.7,55.9,50.3,81.9,0.0,W@3.0,4.2,85.1,85.3,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,04:30,55.1,55.3,51.2,86.7,0.0,NW@3.2,3.9,84.9,85.2,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,04:45,55.3,55.4,51.0,85.5,0.0,W@2.3,3.9,84.6,85.0,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,05:00,54.8,54.9,50.9,86.7,0.0,W@1.2,3.5,84.4,84.9,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,05:15,55.4,55.1,50.7,84.3,0.03,NE@0.8,2.8,84.2,84.8,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,05:30,54.8,54.9,51.2,87.5,0.06,E@1.0,2.8,83.9,84.7,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,05:45,54.1,54.2,51.3,90.1,0.07,NW@2.5,3.1,83.7,84.5,4.2,0.0,2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,06:00,53.3,53.5,50.7,90.9,0.08,NW@2.3,2.8,83.5,84.4,4.1,0.0,7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,06:15,53.1,53.3,50.1,89.5,0.09,NW@2.3,3.1,83.2,84.3,4.1,0.0,17,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,06:30,53.4,53.6,49.3,85.9,0.08,NW@3.1,3.5,83.0,84.1,4.1,0.0,37,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,06:45,54.0,54.3,48.6,82.0,0.01,NW@3.7,4.2,82.8,84.0,4.1,0.0,67,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,07:00,54.3,54.9,49.3,82.9,0.0,NW@3.4,4.2,82.6,83.9,4.1,0.0,106,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,07:15,56.4,57.1,51.0,82.0,0.0,NW@2.5,3.5,82.4,83.8,4.1,0.0,142,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,07:30,59.2,60.4,53.1,80.1,0.0,NW@1.7,3.1,82.2,83.6,4.1,0.0,181,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,07:45,61.6,63.4,54.3,76.8,0.0,NW@1.0,2.8,82.0,83.5,4.1,0.0,220,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
2018-08-06,08:00,63.8,65.2,52.8,67.2,0.0,NE@1.9,3.5,81.9,83.4,4.1,0.0,230,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:40.231989
