Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,06:00,45.1,45.5,40.2,82.8,0.0,SE@2.3,3.9,63.3,66.8,5.8,0.0,156,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,06:15,46.4,46.9,40.3,79.3,0.0,SE@1.7,3.1,63.1,66.6,5.8,0.0,203,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,06:30,49.9,51.5,40.8,70.9,0.0,E@0.1,1.4,62.9,66.5,5.8,0.0,245,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,06:45,50.9,52.9,41.5,70.1,0.0,SE@1.0,3.1,62.8,66.3,5.8,0.0,271,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,07:00,51.8,53.0,41.8,68.4,0.0,SE@0.9,2.8,62.7,66.2,5.8,0.0,298,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,07:15,53.9,54.7,41.9,63.7,0.0,E@2.7,4.2,62.7,66.1,5.8,0.0,330,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,07:30,55.1,55.4,42.5,62.5,0.0,NE@3.4,4.6,62.7,66.0,5.8,0.0,394,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,07:45,56.5,56.6,43.0,60.5,0.0,NE@3.4,5.3,62.7,65.9,5.8,0.0,435,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,08:00,57.6,57.9,42.7,57.3,0.0,NE@2.7,5.3,62.9,65.8,5.8,0.0,472,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,08:15,59.4,59.7,40.7,49.9,0.0,NE@2.4,4.6,63.1,65.7,5.8,0.0,511,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,08:30,60.5,60.9,40.3,47.1,0.0,NE@2.9,4.9,63.3,65.7,5.8,0.0,552,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,08:45,62.2,62.3,42.5,48.4,0.0,NE@2.8,4.9,63.5,65.7,5.7,0.0,551,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,09:00,63.4,63.7,40.3,42.5,0.0,E@3.0,4.9,63.9,65.7,5.7,0.0,543,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,09:15,64.3,64.7,40.9,42.2,0.0,N@1.9,3.9,64.3,65.7,5.7,0.0,595,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,09:30,65.0,65.6,40.8,41.1,0.0,NE@2.0,3.9,64.7,65.8,5.7,0.0,552,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,09:45,66.8,67.1,41.2,39.1,0.0,E@2.3,5.3,65.3,65.9,5.7,0.0,710,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,10:00,67.4,67.9,40.2,37.0,0.0,S@2.6,5.3,65.9,66.0,5.7,0.0,723,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,10:15,67.7,68.1,41.1,37.9,0.0,S@3.3,7.1,66.6,66.1,5.7,0.0,692,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,10:30,67.7,68.2,40.1,36.4,0.0,S@3.2,5.7,67.4,66.3,5.7,0.0,649,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,10:45,69.6,70.1,41.7,36.3,0.0,S@2.8,5.7,68.2,66.5,5.7,0.0,751,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,11:00,71.4,71.6,41.7,34.1,0.0,NE@2.6,4.9,69.1,66.7,5.7,0.0,775,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,11:15,72.4,72.7,41.5,32.7,0.0,SE@3.2,6.4,69.9,66.9,5.7,0.0,781,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,11:30,73.3,73.5,39.3,29.1,0.0,S@3.4,5.7,70.8,67.1,5.7,0.0,786,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,11:45,74.7,74.9,38.0,26.5,0.0,SE@2.9,7.8,71.6,67.4,5.7,0.0,793,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,12:00,74.9,75.1,33.8,22.3,0.0,S@3.5,6.4,72.5,67.6,5.7,0.0,792,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,12:15,76.0,76.3,33.0,20.7,0.0,S@3.0,6.4,73.5,67.9,5.8,0.0,784,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,12:30,76.8,77.3,29.8,17.7,0.0,W@2.7,7.1,74.4,68.2,5.8,0.0,780,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,12:45,77.3,77.9,30.4,17.9,0.0,SE@2.6,6.0,75.4,68.5,5.8,0.0,773,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,13:00,78.1,78.5,29.6,16.9,0.0,SE@3.7,8.2,76.3,68.8,5.8,0.0,756,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,13:15,78.2,78.4,28.0,15.8,0.0,E@4.0,7.4,77.2,69.1,5.8,0.0,743,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,13:30,79.7,80.0,29.5,15.9,0.0,NE@2.6,5.3,78.0,69.3,5.8,0.0,721,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,13:45,79.6,80.0,30.9,17.0,0.0,SE@4.2,8.9,78.6,69.6,5.8,0.0,702,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,14:00,80.5,80.8,31.3,16.7,0.0,SE@3.7,7.4,79.0,69.9,5.8,0.0,676,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,14:15,81.0,81.2,34.6,18.7,0.0,SE@5.8,12.8,79.3,70.1,5.8,0.0,653,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,14:30,80.9,81.0,34.4,18.7,0.0,SE@6.5,12.8,79.5,70.4,5.8,0.0,630,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,14:45,81.1,81.1,34.7,18.8,0.0,SE@7.2,12.1,79.8,70.7,5.8,0.0,603,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,15:00,81.3,81.2,35.7,19.4,0.0,SE@6.9,11.7,80.1,71.0,5.8,0.0,570,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,15:15,81.7,81.7,34.7,18.4,0.0,SE@7.2,11.0,80.4,71.2,5.8,0.0,541,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,15:30,81.7,81.7,32.8,17.0,0.0,SE@6.9,11.7,80.8,71.5,5.8,0.0,508,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,15:45,81.6,81.6,35.2,18.8,0.0,SE@6.1,12.4,81.2,71.7,5.8,0.0,474,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,16:00,82.0,82.0,36.7,19.8,0.0,SE@5.8,14.6,81.5,72.0,5.8,0.0,441,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,16:15,81.8,81.9,34.9,18.5,0.0,SE@5.0,8.9,81.8,72.2,5.8,0.0,406,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,16:30,81.9,82.0,35.8,19.1,0.0,SE@6.0,9.6,82.0,72.4,5.8,0.0,368,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,16:45,81.8,81.8,38.7,21.5,0.0,E@6.7,9.9,82.2,72.6,5.8,0.0,332,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,17:00,80.8,80.8,39.3,22.7,0.0,E@8.0,11.0,82.3,72.8,5.8,0.0,293,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,17:15,80.5,80.5,40.5,24.0,0.0,E@7.1,9.6,82.4,73.0,5.8,0.0,240,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,17:30,79.3,79.2,42.1,26.6,0.0,E@7.0,8.9,82.3,73.2,5.8,0.0,217,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,17:45,78.3,78.3,41.5,26.8,0.0,E@7.0,9.2,82.3,73.3,5.9,0.0,183,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,18:00,77.7,77.6,43.9,30.1,0.0,E@6.0,8.9,82.1,73.4,5.9,0.0,147,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,18:15,76.6,76.4,44.3,31.7,0.0,E@5.5,7.4,81.9,73.5,5.9,0.0,114,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,18:30,75.5,75.3,46.3,35.4,0.0,SE@3.4,5.3,81.7,73.6,5.9,0.0,83,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,18:45,75.3,75.3,43.9,32.6,0.0,E@2.9,3.9,81.4,73.7,5.9,0.0,57,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,19:00,74.7,74.7,43.1,32.2,0.0,E@3.4,3.9,81.1,73.7,5.9,0.0,35,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,19:15,72.4,72.4,45.2,37.7,0.0,SE@2.3,4.6,80.8,73.8,5.9,0.0,14,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,19:30,70.1,70.2,45.2,40.9,0.0,SE@3.7,5.3,80.5,73.8,5.9,0.0,4,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,19:45,68.8,68.9,44.5,41.5,0.0,S@2.4,5.3,80.1,73.8,5.9,0.0,1,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,20:00,67.3,67.2,45.3,45.1,0.0,NW@2.2,5.7,79.7,73.8,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,20:15,61.3,61.5,49.7,65.7,0.0,NW@4.9,6.4,79.3,73.8,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,20:30,60.8,60.9,48.8,64.6,0.0,NW@5.0,7.4,78.9,73.7,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,20:45,59.7,59.9,46.8,62.1,0.0,NW@4.9,5.7,78.4,73.7,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,21:00,58.5,58.6,46.9,65.3,0.0,NW@4.5,6.0,78.0,73.6,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,21:15,57.8,57.9,47.5,68.5,0.0,NW@4.6,6.7,77.6,73.5,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,21:30,56.7,56.8,47.2,70.3,0.0,NE@3.2,4.9,77.1,73.5,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,21:45,56.3,56.4,45.9,67.8,0.0,S@1.3,2.8,76.7,73.4,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,22:00,56.7,56.7,45.4,65.8,0.0,NE@1.8,4.6,76.3,73.3,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,22:15,56.7,56.6,45.3,65.5,0.0,E@0.3,2.4,75.8,73.2,5.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,22:30,55.8,55.8,46.0,69.4,0.0,NW@1.5,3.1,75.4,73.0,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,22:45,54.6,54.8,46.2,73.3,0.0,NW@2.8,3.9,75.0,72.9,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-11,23:00,54.1,54.2,45.8,73.4,0.0,NW@2.7,3.1,74.6,72.8,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,23:15,52.7,52.8,46.3,78.6,0.0,NW@3.0,3.9,74.2,72.6,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,23:30,53.5,53.5,44.6,71.7,0.0,N@1.0,2.8,73.8,72.5,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,23:45,54.8,54.7,45.3,70.3,0.0,NE@1.4,3.1,73.4,72.4,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,24:00,52.4,52.6,45.9,78.3,0.0,E@2.1,3.1,73.0,72.2,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,00:15,51.4,51.4,46.5,83.3,0.0,E@0.9,3.5,72.6,72.1,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,00:30,50.4,50.3,46.4,86.2,0.02,N@0.0,0.0,72.3,71.9,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,00:45,50.0,50.0,45.1,83.1,0.06,NW@1.7,3.9,71.9,71.8,5.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,01:00,49.8,49.9,45.8,85.9,0.07,NW@3.3,3.9,71.5,71.6,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,01:15,48.6,48.7,44.9,86.9,0.07,NW@3.8,4.6,71.2,71.4,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,01:30,48.5,48.5,44.0,84.4,0.06,NW@3.6,4.6,70.8,71.3,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,01:45,47.7,47.8,42.3,81.3,0.03,NW@3.9,4.9,70.5,71.1,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,02:00,48.1,48.2,40.7,75.4,0.0,NW@4.1,5.3,70.2,71.0,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,02:15,45.8,45.9,41.3,84.0,0.0,NW@3.4,4.2,69.9,70.8,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,02:30,45.8,45.9,40.7,82.2,0.0,NW@3.6,4.2,69.5,70.6,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,02:45,46.5,46.6,40.6,79.7,0.0,NW@3.9,4.9,69.2,70.5,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,03:00,47.0,47.0,40.0,76.5,0.0,NW@3.8,4.6,68.9,70.3,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,03:15,46.8,46.9,39.8,76.3,0.0,NW@4.0,4.6,68.6,70.2,5.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,03:30,47.0,47.0,40.1,76.9,0.0,NW@3.2,3.9,68.3,70.0,5.8,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,03:45,47.0,47.0,39.8,76.1,0.0,NW@2.8,3.5,68.0,69.8,5.8,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,04:00,46.7,46.8,40.4,78.3,0.0,NW@2.4,2.8,67.8,69.7,5.8,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,04:15,46.5,46.6,40.7,80.1,0.0,NW@2.9,3.5,67.5,69.5,5.8,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,04:30,45.7,45.8,41.4,84.6,0.0,NW@3.4,4.2,67.2,69.3,5.8,0.0,3,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,04:45,45.4,45.5,40.7,83.3,0.0,NW@3.4,4.2,66.9,69.2,5.8,0.0,12,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,05:00,45.8,45.9,40.9,83.0,0.0,NW@3.3,4.2,66.7,69.0,5.8,0.0,27,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,05:15,46.9,47.0,41.0,80.1,0.0,NW@1.3,2.8,66.4,68.9,5.8,0.0,41,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,05:30,47.2,47.3,43.1,85.7,0.0,W@0.2,2.1,66.2,68.7,5.8,0.0,53,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,05:45,47.7,48.0,43.6,85.4,0.0,NW@0.3,2.8,66.0,68.6,5.8,0.0,76,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,06:00,48.7,49.0,43.7,82.7,0.0,SE@0.0,1.4,65.8,68.4,5.8,0.0,91,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,06:15,49.5,49.9,45.0,84.5,0.0,S@0.3,2.4,65.7,68.3,5.8,0.0,96,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,06:30,50.5,50.9,44.6,80.3,0.0,NW@1.2,3.5,65.5,68.2,5.8,0.0,167,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,06:45,53.4,54.4,45.5,74.5,0.0,NW@0.5,2.8,65.4,68.0,5.8,0.0,295,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,07:00,56.7,58.4,44.9,64.7,0.0,N@0.1,1.7,65.3,67.9,5.8,0.0,259,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,07:15,57.7,58.6,46.6,66.5,0.0,SE@2.4,4.2,65.3,67.8,5.8,0.0,369,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,07:30,59.4,60.0,46.2,61.3,0.0,E@2.0,3.9,65.3,67.7,5.8,0.0,421,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,07:45,61.6,62.1,45.7,55.7,0.0,E@2.3,3.9,65.4,67.6,5.8,0.0,430,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,08:00,62.0,62.4,44.1,51.7,0.0,SE@3.2,5.3,65.5,67.6,5.8,0.0,464,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,08:15,63.7,63.9,46.3,53.0,0.0,SE@3.0,6.0,65.7,67.5,5.8,0.0,500,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
2016-05-12,08:30,65.4,65.9,47.3,51.8,0.0,SE@2.5,4.9,65.9,67.5,5.7,0.0,502,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:15.420584
