Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,03:15,52.3,52.4,49.8,90.9,0.35,N@0.0,0.0,55.5,56.8,5.9,0.01,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,03:30,52.1,52.1,49.7,91.6,0.36,N@0.0,0.0,55.5,56.8,5.9,0.02,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,03:45,51.7,51.7,49.7,92.9,0.37,N@0.0,0.0,55.4,56.7,5.9,0.02,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,04:00,51.4,51.5,49.7,94.1,0.38,N@1.3,5.3,55.4,56.7,5.9,0.01,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,04:15,51.3,51.4,49.8,94.7,0.39,N@3.5,5.7,55.3,56.7,5.9,0.02,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,04:30,51.3,51.4,50.0,95.5,0.4,NE@0.1,3.5,55.3,56.6,5.9,0.01,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,04:45,51.4,51.5,50.3,96.0,0.4,N@0.0,0.0,55.3,56.6,5.9,0.01,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,05:00,51.5,51.6,50.5,96.4,0.41,N@0.0,0.0,55.2,56.6,5.9,0.01,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,05:15,51.5,51.6,50.6,96.7,0.42,N@0.0,1.4,55.1,56.5,5.9,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,05:30,51.6,51.7,50.8,96.9,0.42,N@0.0,0.0,55.1,56.5,5.9,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,05:45,51.7,51.8,50.8,96.9,0.43,N@0.0,0.0,55.1,56.5,5.9,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,06:00,51.7,51.8,50.8,96.8,0.43,N@0.0,0.0,55.0,56.4,5.9,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,06:15,51.7,51.8,50.7,96.6,0.44,N@0.0,0.0,55.0,56.4,5.9,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,06:30,51.6,51.8,50.6,96.1,0.44,NW@3.0,5.3,55.0,56.4,5.9,0.01,1,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,06:45,51.7,51.8,50.5,95.7,0.45,N@4.7,6.7,55.0,56.3,5.9,0.0,2,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,07:00,51.7,51.8,50.3,95.0,0.45,NW@4.9,7.1,55.0,56.3,5.9,0.0,5,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,07:15,51.7,51.9,50.3,94.8,0.45,NW@5.0,6.7,55.0,56.3,5.9,0.01,10,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,07:30,51.9,52.0,50.5,94.7,0.46,N@5.0,7.1,54.9,56.3,5.9,0.0,17,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,07:45,52.2,52.3,50.8,94.8,0.46,NW@4.7,6.4,54.9,56.2,5.9,0.0,18,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,08:00,52.5,52.6,51.0,94.5,0.46,N@5.5,8.2,54.9,56.2,5.9,0.0,30,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,08:15,52.9,53.0,51.3,94.3,0.46,NW@5.8,7.8,54.9,56.2,5.9,0.0,52,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,08:30,53.4,53.5,51.8,93.9,0.44,NW@5.7,8.5,54.9,56.2,5.9,0.0,65,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,08:45,54.2,54.3,52.3,93.3,0.44,NW@6.1,8.9,54.9,56.1,5.9,0.0,79,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,09:00,54.0,54.1,51.7,91.8,0.4,NW@7.6,11.0,55.0,56.1,5.9,0.0,80,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,09:15,53.1,53.2,50.8,91.8,0.3,NW@9.1,12.1,55.0,56.1,5.9,0.0,80,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,09:30,53.1,53.2,50.8,92.0,0.37,NW@7.7,10.3,55.1,56.1,5.9,0.0,94,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,09:45,53.5,53.6,51.1,91.5,0.23,NW@6.9,9.6,55.2,56.1,5.9,0.0,93,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,10:00,53.7,53.8,51.1,90.8,0.13,NW@7.7,10.3,55.3,56.1,5.9,0.0,141,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,10:15,54.3,54.4,51.4,90.0,0.1,NW@8.3,12.4,55.4,56.1,6.0,0.0,157,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,10:30,54.7,54.9,51.5,88.8,0.08,NW@8.4,12.1,55.4,56.2,6.0,0.0,158,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,10:45,55.1,55.3,51.7,88.1,0.07,NW@8.4,12.8,55.6,56.2,6.0,0.0,159,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,11:00,55.8,55.9,52.1,87.3,0.06,NW@8.2,11.4,55.7,56.2,6.0,0.0,217,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,11:15,57.2,57.3,52.9,85.3,0.05,NW@8.2,11.7,55.9,56.2,6.0,0.0,336,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,11:30,58.6,58.7,52.9,81.1,0.01,NW@7.9,11.0,56.0,56.3,6.0,0.0,338,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,11:45,58.7,58.9,52.7,80.2,0.0,NW@6.4,9.9,56.3,56.3,6.0,0.0,247,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,12:00,58.8,59.0,52.7,79.8,0.0,NW@4.7,7.4,56.6,56.4,6.0,0.0,166,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,12:15,58.7,58.8,52.5,79.9,0.0,N@5.0,7.8,57.0,56.5,6.0,0.0,138,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,12:30,59.2,59.3,53.2,80.4,0.0,N@6.1,8.2,57.2,56.6,6.0,0.0,230,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,12:45,59.5,59.7,53.1,79.3,0.0,N@5.7,8.5,57.5,56.7,6.0,0.0,224,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,13:00,59.3,59.5,52.8,79.0,0.0,NW@5.9,8.2,57.7,56.8,6.0,0.0,226,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,13:15,59.0,59.3,52.5,78.9,0.0,NW@5.9,9.2,57.9,56.9,6.0,0.0,185,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,13:30,58.6,58.8,52.5,80.1,0.0,NW@4.7,7.4,58.1,57.0,6.0,0.0,89,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,13:45,58.3,58.5,52.5,80.8,0.0,NW@4.4,7.1,58.3,57.1,6.0,0.0,54,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,14:00,58.3,58.4,52.8,81.7,0.0,N@1.4,4.9,58.5,57.2,6.0,0.0,51,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,14:15,58.4,58.4,52.9,81.9,0.0,NE@4.2,7.8,58.5,57.3,6.0,0.0,88,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,14:30,58.3,58.4,53.2,83.2,0.0,NE@6.5,9.2,58.5,57.4,6.0,0.0,123,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,14:45,58.6,58.7,53.6,83.4,0.0,NE@6.3,8.9,58.5,57.5,6.0,0.0,164,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,15:00,58.6,58.7,53.2,82.2,0.0,NE@7.1,9.9,58.6,57.6,6.0,0.0,123,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,15:15,58.4,58.5,53.2,82.5,0.0,N@4.1,7.1,58.6,57.7,6.0,0.0,5,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,15:30,58.2,58.3,52.9,82.4,0.0,N@0.3,5.3,58.7,57.7,6.0,0.0,50,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,15:45,57.7,57.8,52.8,83.5,0.0,N@0.0,1.4,58.8,57.8,6.0,0.0,42,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,16:00,57.4,57.5,52.8,84.5,0.0,N@0.0,0.0,58.8,57.9,6.0,0.0,33,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,16:15,57.1,57.3,53.0,85.9,0.0,N@0.0,0.0,58.8,57.9,6.0,0.0,21,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,16:30,56.8,56.9,52.9,86.7,0.0,N@0.1,4.6,58.8,58.0,6.0,0.0,10,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,16:45,56.5,56.6,52.9,87.7,0.0,N@0.0,0.0,58.7,58.0,6.0,0.0,4,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,17:00,56.2,56.3,52.6,87.4,0.0,N@0.0,0.0,58.6,58.1,6.0,0.0,2,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,17:15,55.9,56.0,52.5,88.3,0.0,N@0.0,0.0,58.5,58.1,6.0,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,17:30,55.7,55.8,52.6,89.2,0.0,N@0.0,0.0,58.4,58.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,17:45,55.4,55.5,52.5,89.9,0.0,N@0.0,0.0,58.3,58.1,6.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,18:00,55.3,55.4,52.4,90.1,0.0,N@0.0,0.0,58.2,58.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,18:15,55.0,55.1,52.3,90.3,0.0,N@0.0,0.0,58.1,58.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,18:30,54.9,54.9,52.3,90.7,0.01,N@0.0,0.0,58.0,58.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,18:45,54.2,54.3,52.1,92.7,0.08,N@0.0,0.0,57.9,58.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,19:00,54.1,54.1,51.8,91.9,0.1,N@0.0,0.0,57.8,58.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,19:15,53.4,53.5,51.5,93.0,0.1,N@0.0,0.0,57.7,58.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,19:30,53.2,53.3,51.5,94.0,0.12,N@0.0,0.0,57.6,58.0,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,19:45,53.0,53.1,51.4,94.3,0.13,N@0.0,0.0,57.5,58.0,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,20:00,53.2,53.2,51.4,93.8,0.14,N@0.0,0.0,57.4,58.0,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,20:15,53.2,53.2,51.3,93.3,0.15,N@0.0,0.0,57.3,57.9,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,20:30,52.6,52.7,50.9,93.6,0.15,N@0.0,0.0,57.2,57.9,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,20:45,52.3,52.4,50.6,94.0,0.16,N@0.0,0.0,57.1,57.9,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,21:00,52.0,52.0,50.5,94.7,0.18,N@0.0,0.0,57.0,57.8,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,21:15,52.5,52.5,50.8,93.8,0.18,N@0.0,0.0,56.9,57.8,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,21:30,52.3,52.4,50.5,93.5,0.17,N@0.0,0.0,56.8,57.7,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,21:45,51.9,52.0,50.4,94.6,0.17,N@0.0,0.0,56.7,57.7,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,22:00,52.0,52.0,50.5,94.6,0.19,N@0.0,0.0,56.6,57.6,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,22:15,51.8,51.9,50.4,94.6,0.2,N@0.0,0.0,56.5,57.6,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,22:30,51.7,51.7,50.3,95.0,0.22,N@0.0,0.0,56.4,57.5,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,22:45,51.7,51.7,50.4,95.1,0.24,N@0.0,0.0,56.3,57.5,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-26,23:00,51.7,51.7,50.2,94.4,0.24,N@0.0,0.0,56.2,57.4,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,23:15,51.3,51.3,50.0,95.2,0.27,N@0.0,0.0,56.1,57.4,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,23:30,50.8,50.8,49.6,95.7,0.3,N@0.0,0.0,56.0,57.3,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,23:45,50.0,50.1,49.0,96.1,0.32,N@0.0,0.0,55.9,57.3,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,24:00,50.2,50.3,49.3,96.4,0.34,N@0.0,0.0,55.8,57.2,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,00:15,50.1,50.1,49.1,96.2,0.35,N@0.0,0.0,55.7,57.2,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,00:30,50.1,50.1,49.1,96.2,0.36,N@0.0,0.0,55.6,57.1,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,00:45,50.0,50.1,48.9,96.1,0.37,N@0.0,0.0,55.5,57.0,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,01:00,49.7,49.8,48.8,96.5,0.37,N@0.0,0.0,55.4,57.0,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,01:15,49.7,49.8,48.9,97.0,0.38,N@0.0,0.0,55.3,56.9,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,01:30,49.7,49.8,49.0,97.3,0.39,N@0.0,0.0,55.2,56.9,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,01:45,50.5,50.5,49.8,97.5,0.4,N@0.0,0.0,55.2,56.8,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,02:00,51.0,51.1,50.4,97.7,0.4,N@0.0,0.0,55.1,56.7,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,02:15,51.4,51.5,50.8,97.8,0.4,N@0.0,0.0,55.1,56.7,6.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,02:30,51.6,51.7,51.0,97.8,0.39,N@0.0,0.0,55.0,56.6,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,02:45,51.7,51.8,51.1,97.9,0.4,N@0.0,0.0,55.0,56.6,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,03:00,51.6,51.7,51.1,98.1,0.4,N@0.0,0.0,55.0,56.5,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,03:15,51.6,51.7,51.1,98.2,0.41,N@0.0,0.0,55.0,56.5,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,03:30,51.7,51.8,51.2,98.2,0.41,N@0.0,0.0,55.0,56.5,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,03:45,51.8,51.9,51.4,98.3,0.42,N@0.0,0.0,55.0,56.4,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,04:00,51.9,51.9,51.4,98.3,0.42,N@0.0,0.0,55.0,56.4,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,04:15,51.9,51.9,51.4,98.4,0.43,N@0.0,0.0,55.0,56.4,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,04:30,51.8,51.9,51.4,98.5,0.43,N@0.0,0.0,55.0,56.3,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,04:45,51.7,51.8,51.3,98.5,0.44,N@0.0,0.0,55.0,56.3,6.1,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,05:00,51.7,51.8,51.4,98.6,0.45,N@0.0,0.0,55.0,56.3,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,05:15,51.8,51.9,51.5,98.6,0.46,N@0.0,0.0,55.0,56.3,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,05:30,51.8,51.8,51.4,98.7,0.47,N@0.0,0.0,55.1,56.3,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,05:45,51.9,51.9,51.6,98.8,0.47,N@0.0,0.0,55.1,56.2,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,06:00,51.9,51.9,51.6,98.9,0.48,N@0.0,0.0,55.1,56.2,6.1,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,06:15,51.8,51.9,51.6,98.9,0.47,N@0.0,0.0,55.1,56.2,6.1,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,06:30,51.9,51.9,51.6,99.0,0.47,N@0.0,0.0,55.1,56.2,6.1,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,06:45,51.7,51.8,51.5,99.0,0.47,N@0.0,0.0,55.1,56.2,6.1,0.0,2,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,07:00,51.8,51.9,51.5,99.1,0.47,N@0.0,0.0,55.0,56.2,6.1,0.0,5,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,07:15,52.0,52.1,51.8,99.2,0.48,N@0.0,0.0,55.0,56.2,6.1,0.0,18,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,07:30,52.1,52.1,51.9,99.2,0.48,N@0.0,0.0,55.0,56.2,6.1,0.0,19,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,07:45,52.2,52.3,52.0,99.2,0.48,N@0.0,0.0,55.0,56.1,6.1,0.0,14,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,08:00,52.1,52.2,51.9,99.3,0.49,N@0.0,0.0,55.0,56.1,6.1,0.0,16,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,08:15,52.3,52.4,52.1,99.3,0.49,N@0.0,0.0,55.0,56.1,6.1,0.0,39,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
2016-10-27,08:30,52.5,52.6,52.3,99.3,0.49,N@0.0,0.0,55.0,56.1,6.1,0.0,46,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:27.241891
