Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,01:45,43.2,43.1,99.5,,S@8.0,12.4,0.22,0,41.7,41.7,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,02:00,43.5,43.4,99.5,,SE@7.0,10.7,0.21,0,41.7,41.7,5.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,02:15,44.4,44.3,99.4,,SW@3.5,9.2,0.09,0,41.7,41.7,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,02:30,43.8,43.6,99.4,,NW@0.6,3.1,0.1,0,41.7,41.7,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,02:45,43.5,43.4,99.5,,S@0.3,2.8,0.14,0,41.7,41.7,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,03:00,43.4,43.3,99.5,,N @0.0,0.0,0.16,0,41.7,41.7,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,03:15,43.2,43.1,99.5,,E@2.8,3.9,0.18,0,41.7,41.7,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,03:30,43.0,42.9,99.5,,E@2.4,3.9,0.17,0,41.7,41.7,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,03:45,41.9,41.8,99.5,,NE@3.0,5.3,0.15,0,41.7,41.7,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,04:00,41.2,41.1,99.5,,E@1.7,4.6,0.16,0,41.7,41.8,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,04:15,40.6,40.4,99.5,,W@0.0,1.4,0.18,0,41.7,41.8,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,04:30,39.6,39.5,99.5,,N@2.0,3.9,0.19,0,41.7,41.8,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,04:45,39.8,39.7,99.5,,N@0.3,2.4,0.21,0,41.7,41.8,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,05:00,41.0,40.9,99.5,,N @0.0,0.0,0.23,0,41.7,41.8,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,05:15,40.1,40.0,99.5,,N @0.0,0.0,0.24,0,41.7,41.8,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,05:30,39.6,39.4,99.5,,N @2.4,4.2,0.25,0,41.7,41.8,5.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,05:45,38.4,38.3,99.5,,N@0.8,3.5,0.26,0,41.7,41.8,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,06:00,39.3,39.1,99.5,,SW@3.8,6.7,0.28,0,41.6,41.8,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,06:15,38.6,38.5,99.5,,SW@5.6,6.7,0.3,0,41.6,41.8,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,06:30,38.7,38.5,99.5,,SW@3.6,5.3,0.33,0,41.6,41.8,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,06:45,37.8,37.6,99.5,,N@4.5,7.8,0.36,0,41.5,41.8,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,07:00,38.7,38.6,99.5,,N @0.0,2.1,0.38,0,41.5,41.8,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,07:15,38.3,38.2,99.5,,SW@2.8,4.9,0.39,1,41.5,41.7,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,07:30,36.4,36.3,99.5,,SW@4.5,5.7,0.39,2,41.4,41.7,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,07:45,36.3,36.2,99.5,,SE@2.0,7.1,0.39,5,41.4,41.7,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,08:00,36.8,36.7,99.5,,E@4.0,7.1,0.4,12,41.3,41.7,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,08:15,36.7,36.6,99.5,,N @2.1,3.9,0.39,32,41.3,41.7,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,08:30,37.1,37.0,99.5,,E@0.1,2.4,0.39,47,41.2,41.7,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,08:45,37.9,37.7,99.5,,E@1.5,3.5,0.4,68,41.2,41.7,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,09:00,37.9,37.8,99.5,,E@4.0,6.0,0.4,99,41.2,41.6,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,09:15,38.1,38.0,99.5,,E@4.5,6.4,0.4,114,41.1,41.6,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,09:30,39.2,39.1,99.5,,E@1.0,4.2,0.4,165,41.1,41.6,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,09:45,40.7,40.6,99.5,,N@0.5,3.5,0.41,213,41.1,41.6,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,10:00,42.0,41.9,99.5,,NE@0.7,3.1,0.41,265,41.2,41.6,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,10:15,44.5,44.4,99.5,,E@0.1,2.1,0.22,339,41.2,41.6,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,10:30,45.1,45.0,99.5,,SE@0.0,1.4,0.01,274,41.2,41.6,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,10:45,46.1,45.9,99.5,,NW@0.5,4.6,0.0,268,41.3,41.6,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,11:00,45.9,45.7,99.5,,NW@2.5,4.6,0.0,209,41.3,41.6,5.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,11:15,46.5,46.3,99.5,,W@0.1,2.8,0.0,190,41.4,41.6,5.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,11:30,47.0,46.9,99.5,,S@0.1,2.1,0.0,178,41.4,41.6,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,11:45,47.2,47.1,99.5,,SE@1.1,3.1,0.0,147,41.5,41.6,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,12:00,47.4,47.3,99.5,,E@1.5,4.2,0.0,138,41.6,41.6,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,12:15,48.1,48.0,99.5,,SE@3.0,4.6,0.0,159,41.7,41.6,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,12:30,48.7,48.6,99.5,,SW@1.7,5.3,0.0,170,41.7,41.7,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,12:45,50.6,49.9,97.4,,SW@3.8,7.8,0.0,179,41.8,41.7,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,13:00,52.3,47.9,84.8,,SW@11.4,17.5,0.0,162,41.9,41.7,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,13:15,54.0,45.4,72.5,,SW@14.8,22.8,0.0,174,42.0,41.8,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,13:30,54.8,44.6,68.4,,SW@15.5,22.8,0.0,171,42.1,41.8,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,13:45,54.6,45.1,70.1,,SW@12.1,17.5,0.0,158,42.3,41.9,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,14:00,54.4,45.0,70.5,,SW@12.9,18.2,0.0,162,42.4,41.9,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,14:15,54.7,45.0,69.8,,SW@13.2,20.7,0.0,152,42.5,42.0,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,14:30,54.6,45.0,69.8,,SW@14.1,20.0,0.0,147,42.6,42.0,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,14:45,55.3,45.0,68.1,,SW@14.0,20.0,0.0,123,42.7,42.1,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,15:00,55.4,43.2,63.4,,SW@15.8,22.8,0.0,92,42.8,42.1,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,15:15,55.6,43.0,62.6,,W@16.1,22.1,0.0,132,42.9,42.2,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,15:30,55.1,43.0,63.5,,W@15.1,18.9,0.0,86,43.0,42.2,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,15:45,55.7,42.8,61.8,,W@12.7,18.2,0.0,88,43.1,42.3,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,16:00,56.1,42.3,59.5,,W@11.3,16.7,0.0,136,43.2,42.4,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,16:15,55.9,42.3,60.2,,W@9.1,12.4,0.0,93,43.3,42.4,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,16:30,54.8,42.1,62.2,,W@6.8,9.6,0.0,36,43.3,42.5,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,16:45,53.7,41.7,63.7,,W@5.4,7.8,0.0,15,43.4,42.6,5.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,17:00,52.7,41.7,66.1,,W@3.8,5.3,0.0,4,43.5,42.6,5.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,17:15,52.8,40.9,63.9,,W@5.5,8.5,0.0,2,43.5,42.7,5.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,17:30,52.0,40.9,65.7,,NW@4.4,7.8,0.0,1,43.6,42.7,5.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,17:45,52.3,40.8,64.7,,N@3.6,7.4,0.0,0,43.6,42.8,5.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,18:00,49.1,41.4,74.5,,E@4.7,8.5,0.0,0,43.6,42.8,5.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,18:15,50.0,41.0,70.9,,SW@1.0,4.6,0.0,0,43.6,42.9,5.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,18:30,47.0,41.5,81.0,,NE@1.3,6.0,0.0,0,43.6,42.9,5.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,18:45,46.4,41.2,81.9,,NE@4.3,6.7,0.0,0,43.6,42.9,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,19:00,45.0,41.4,87.0,,E@3.7,5.7,0.0,0,43.5,43.0,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,19:15,42.9,41.1,93.1,,SE@4.3,6.7,0.0,0,43.5,43.0,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,19:30,44.7,41.6,88.5,,SE@3.4,6.7,0.0,0,43.5,43.0,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,19:45,44.9,41.2,86.8,,W@4.6,7.4,0.0,0,43.4,43.0,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,20:00,43.5,40.8,90.2,,N @2.3,7.4,0.0,0,43.4,43.0,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,20:15,46.2,41.1,82.4,,E@4.3,5.7,0.0,0,43.3,43.1,5.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,20:30,45.1,40.8,85.0,,SE@4.2,6.0,0.0,0,43.3,43.1,5.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,20:45,44.9,40.8,85.6,,S@2.6,6.4,0.0,0,43.2,43.1,5.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,21:00,42.0,40.3,93.6,,N@3.3,6.7,0.0,0,43.2,43.0,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,21:15,41.8,40.4,94.5,,N@1.8,4.6,0.0,0,43.1,43.0,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,21:30,44.4,41.0,88.0,,N @0.0,0.0,0.0,0,43.0,43.0,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,21:45,43.7,40.5,88.3,,SW@2.6,6.0,0.0,0,43.0,43.0,5.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,22:00,40.8,39.4,94.6,,NE@4.8,8.5,0.0,0,42.9,43.0,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,22:15,38.8,38.2,97.8,,N@3.3,3.9,0.0,0,42.9,43.0,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,22:30,39.2,38.9,98.8,,N @1.7,5.3,0.0,0,42.8,43.0,5.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,22:45,38.3,38.1,99.2,,N @0.0,0.0,0.0,0,42.7,42.9,5.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,23:00,38.2,38.0,99.4,,N@0.8,4.6,0.0,0,42.7,42.9,5.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,23:15,37.8,37.7,99.4,,NW@3.0,3.9,0.0,0,42.6,42.9,5.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,23:30,38.6,38.4,99.3,,N@3.0,4.2,0.0,0,42.5,42.9,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,23:45,37.1,37.0,99.4,,E@2.4,4.6,0.0,0,42.5,42.8,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-24,24:00,36.0,35.8,99.4,,N@4.2,5.3,0.0,0,42.4,42.8,5.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,00:15,37.4,37.3,99.4,,NW@4.8,6.7,0.0,0,42.4,42.8,5.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,00:30,37.5,37.3,99.4,,NW@4.2,5.7,0.0,0,42.3,42.8,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,00:45,37.4,37.2,99.4,,NW@4.3,5.7,0.0,0,42.2,42.7,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,01:00,38.2,38.0,99.4,,NW@3.5,6.4,0.0,0,42.2,42.7,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,01:15,38.3,38.1,99.4,,NW@4.3,6.0,0.0,0,42.1,42.7,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,01:30,38.6,38.4,99.4,,NW@2.2,4.9,0.0,0,42.1,42.6,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,01:45,37.8,37.7,99.4,,E@0.9,6.4,0.0,0,42.1,42.6,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,02:00,36.7,36.6,99.4,,E@5.9,8.2,0.0,0,42.0,42.6,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,02:15,37.3,37.1,99.4,,SE@4.3,6.4,0.0,0,42.0,42.5,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,02:30,37.8,37.6,99.4,,E@3.8,5.7,0.0,0,42.0,42.5,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,02:45,37.1,37.0,99.4,,N@0.6,4.6,0.0,0,41.9,42.5,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,03:00,37.8,37.6,99.4,,N @0.0,0.0,0.0,0,41.9,42.5,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,03:15,37.7,37.6,99.4,,N @3.3,4.2,0.0,0,41.9,42.4,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,03:30,37.9,37.8,99.4,,N@2.4,4.2,0.0,0,41.9,42.4,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,03:45,38.5,38.3,99.4,,W@2.1,5.7,0.0,0,41.8,42.4,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,04:00,38.0,37.9,99.4,,NW@1.7,5.3,0.0,0,41.8,42.4,5.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,04:15,38.2,38.1,99.4,,NW@4.3,5.7,0.03,0,41.8,42.4,5.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,04:30,38.5,38.4,99.4,,N @6.2,9.9,0.19,0,41.8,42.3,5.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,04:45,39.3,39.2,99.4,,N @9.0,11.0,0.22,0,41.8,42.3,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,05:00,39.7,39.5,99.4,,N@6.5,9.2,0.09,0,41.8,42.3,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,05:15,40.3,40.1,99.4,,N@4.1,7.1,0.0,0,41.7,42.3,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,05:30,40.7,40.6,99.4,,N@4.3,6.0,0.0,0,41.7,42.3,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,05:45,40.7,40.5,99.4,,N@3.5,4.9,0.0,0,41.7,42.3,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,06:00,40.8,40.6,99.4,,NW@2.9,5.3,0.0,0,41.7,42.2,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,06:15,40.0,39.8,99.4,,SW@2.9,5.7,0.0,0,41.7,42.2,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,06:30,39.5,39.4,99.4,,S@0.1,2.4,0.0,0,41.7,42.2,5.7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,06:45,39.3,39.2,99.4,,N @0.0,0.0,0.0,0,41.7,42.2,5.7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,07:00,39.1,39.0,99.4,,NW@0.6,3.9,0.0,0,41.7,42.2,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,07:15,39.4,39.3,99.4,,NW@1.5,4.9,0.05,0,41.7,42.2,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,07:30,39.8,39.7,99.4,,NW@2.3,4.6,0.19,2,41.7,42.2,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,07:45,39.8,39.7,99.4,,N@1.1,4.9,0.21,4,41.7,42.2,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,08:00,40.2,40.0,99.4,,NW@3.6,4.9,0.23,9,41.7,42.1,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,08:15,41.4,41.2,99.4,,NW@3.0,3.9,0.2,12,41.7,42.1,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,08:30,42.0,41.8,99.4,,NW@3.1,3.9,0.14,27,41.7,42.1,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,08:45,42.3,42.2,99.4,,NW@1.2,4.2,0.02,31,41.7,42.1,5.7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,09:00,43.0,42.8,99.3,,N @0.0,0.0,0.0,38,41.7,42.1,5.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,09:15,43.2,43.0,99.4,,N @0.0,0.0,0.0,62,41.7,42.1,5.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
