Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,08:00,48.7,48.8,45.9,90.2,0.15,SE@1.4,6.7,50.1,50.9,9.9,0.0,121,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,08:15,49.3,49.4,45.9,88.1,0.11,SE@1.3,6.0,50.2,50.9,9.9,0.0,155,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,08:30,50.3,50.3,46.7,87.5,0.02,SE@4.9,7.1,50.2,50.9,9.9,0.0,243,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,08:45,51.5,51.7,47.0,84.4,0.0,SE@2.8,6.0,50.3,50.8,9.9,0.0,338,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,09:00,52.4,52.6,46.7,80.8,0.0,SE@0.0,2.1,50.4,50.8,9.9,0.0,339,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,09:15,53.1,53.3,47.3,80.7,0.0,SE@3.6,8.2,50.6,50.8,9.9,0.0,347,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,09:30,53.7,53.9,47.6,79.7,0.0,E@5.8,8.2,50.8,50.8,9.9,0.0,349,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,09:45,53.9,54.0,47.2,78.0,0.0,E@4.1,8.5,51.1,50.9,9.9,0.0,362,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,10:00,54.3,54.5,46.9,76.1,0.0,E@3.8,7.4,51.3,50.9,9.9,0.0,379,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,10:15,54.9,55.0,47.4,75.5,0.0,E@5.5,8.5,51.6,51.0,9.9,0.0,388,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,10:30,54.3,54.5,47.0,76.0,0.0,SE@5.4,9.2,51.9,51.0,9.9,0.0,235,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,10:45,54.3,54.4,47.6,77.9,0.0,SE@4.9,8.5,52.2,51.1,9.9,0.0,331,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,11:00,54.7,54.9,47.6,76.9,0.0,SE@3.7,8.2,52.4,51.2,9.9,0.0,418,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,11:15,56.3,56.5,47.4,72.1,0.0,NE@3.7,8.9,52.7,51.2,9.9,0.0,564,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,11:30,56.0,56.1,46.3,69.9,0.0,E@4.8,8.2,52.9,51.3,9.9,0.0,554,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,11:45,56.7,57.0,46.2,67.8,0.0,SE@0.7,7.1,53.2,51.4,9.9,0.0,476,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,12:00,57.0,57.5,46.6,68.1,0.0,NE@0.3,3.1,53.5,51.5,9.9,0.0,367,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,12:15,57.8,58.2,46.1,64.8,0.0,N@1.2,4.2,53.9,51.6,9.8,0.0,353,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,12:30,58.1,58.5,45.7,63.3,0.0,N@0.9,5.7,54.2,51.7,9.8,0.0,399,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,12:45,59.1,59.3,45.9,61.5,0.0,N@0.5,5.7,54.5,51.9,9.8,0.0,340,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,13:00,59.1,59.2,46.3,62.4,0.0,N@2.3,8.9,54.8,52.0,9.8,0.0,310,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,13:15,58.8,58.9,46.4,63.4,0.0,N@2.1,7.8,55.0,52.1,9.8,0.0,255,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,13:30,58.5,58.6,46.8,65.0,0.0,N@0.0,0.0,55.2,52.2,9.8,0.0,195,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,13:45,58.5,58.7,47.7,67.2,0.0,NE@0.0,2.8,55.4,52.3,9.8,0.0,199,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,14:00,58.7,58.8,47.9,67.1,0.0,N@0.0,0.0,55.5,52.4,9.8,0.0,150,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,14:15,58.6,58.8,48.5,69.1,0.0,N@0.0,0.0,55.6,52.5,9.8,0.0,87,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,14:30,57.1,57.4,48.9,73.9,0.01,E@0.2,6.7,55.6,52.6,9.8,0.01,97,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,14:45,56.5,56.7,48.2,73.5,0.08,NE@1.5,6.7,55.7,52.7,9.8,0.0,106,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,15:00,55.6,55.7,49.2,78.9,0.11,NE@5.4,7.1,55.7,52.8,9.9,0.01,147,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,15:15,55.4,55.6,49.8,81.2,0.15,NE@5.0,6.7,55.7,52.9,9.9,0.0,113,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,15:30,55.3,55.4,50.2,82.9,0.18,N@3.6,4.9,55.6,53.0,9.9,0.0,99,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,15:45,55.3,55.4,50.9,85.2,0.21,N@4.5,7.4,55.6,53.0,9.9,0.0,75,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,16:00,55.1,55.2,51.2,86.6,0.23,N@3.5,6.7,55.5,53.1,9.9,0.01,61,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,16:15,55.0,55.1,51.2,87.1,0.25,E@2.8,6.7,55.5,53.1,9.9,0.01,50,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,16:30,54.6,54.7,51.4,89.1,0.26,E@5.4,7.4,55.4,53.2,9.9,0.01,56,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,16:45,53.9,54.1,51.3,90.6,0.28,E@5.3,7.4,55.4,53.2,9.9,0.0,48,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,17:00,53.4,53.6,51.1,91.6,0.29,E@4.8,5.7,55.3,53.2,9.9,0.02,46,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,17:15,53.2,53.3,51.1,92.4,0.3,E@1.6,5.3,55.2,53.2,9.9,0.0,27,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,17:30,53.1,53.2,51.4,93.8,0.31,N@2.3,5.3,55.1,53.3,9.9,0.01,28,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,17:45,52.9,53.0,51.3,94.4,0.32,N@4.1,6.0,55.1,53.3,9.9,0.0,26,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,18:00,52.6,52.7,50.7,93.3,0.33,N@4.2,6.7,55.0,53.3,9.9,0.0,19,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,18:15,52.3,52.5,50.5,93.4,0.33,N@4.3,6.7,54.9,53.3,9.9,0.0,10,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,18:30,52.0,52.1,50.2,93.4,0.34,NE@4.2,5.7,54.8,53.3,9.9,0.0,4,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,18:45,51.8,51.9,50.2,94.3,0.35,NE@5.0,7.8,54.7,53.3,9.9,0.01,2,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,19:00,51.5,51.7,50.3,95.6,0.35,NE@2.8,6.0,54.6,53.3,9.9,0.01,1,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,19:15,51.3,51.4,50.3,96.5,0.35,NE@5.7,9.9,54.5,53.3,9.9,0.01,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,19:30,51.1,51.2,50.3,97.0,0.36,NE@7.6,9.9,54.4,53.3,9.9,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,19:45,50.9,51.0,49.9,96.2,0.36,NE@2.4,7.1,54.3,53.2,9.9,0.01,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,20:00,50.6,50.7,49.6,96.1,0.36,NW@0.2,2.1,54.2,53.2,9.9,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,20:15,50.4,50.5,49.5,96.6,0.37,N@0.1,2.8,54.1,53.2,9.9,0.01,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,20:30,50.4,50.5,49.6,97.2,0.37,N@0.0,0.0,54.0,53.2,9.9,0.01,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,20:45,50.7,50.8,49.7,96.3,0.38,NE@4.1,13.2,53.9,53.1,9.9,0.01,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,21:00,51.2,51.3,49.6,94.0,0.38,SE@2.6,5.7,53.8,53.1,9.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,21:15,51.0,51.1,49.7,95.1,0.39,E@4.1,6.4,53.7,53.1,9.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,21:30,50.7,50.8,49.8,96.6,0.39,E@3.7,8.5,53.6,53.1,9.9,0.01,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,21:45,50.9,51.0,49.9,96.2,0.39,SE@4.7,9.2,53.5,53.0,9.9,0.03,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,22:00,50.5,50.6,49.9,97.8,0.39,SW@2.2,4.9,53.4,53.0,9.9,0.02,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,22:15,50.6,50.7,50.0,97.9,0.39,SW@3.5,6.0,53.3,53.0,9.8,0.03,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,22:30,50.2,50.4,49.6,97.8,0.4,SW@8.3,15.0,53.2,52.9,9.8,0.05,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,22:45,49.0,49.0,46.2,90.0,0.38,SW@12.0,17.8,53.2,52.9,9.7,0.04,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-12,23:00,47.6,47.7,45.1,90.8,0.38,SW@6.6,10.3,53.1,52.9,9.7,0.02,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,23:15,47.0,47.1,44.6,91.1,0.39,SW@3.5,10.3,53.0,52.8,9.7,0.02,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,23:30,46.9,47.0,44.6,91.4,0.39,S@7.5,10.7,52.9,52.8,9.7,0.01,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,23:45,47.2,47.2,44.5,90.3,0.39,S@5.7,10.3,52.8,52.8,9.7,0.02,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,24:00,47.3,47.4,43.9,87.9,0.39,S@11.2,16.7,52.7,52.7,9.7,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,00:15,47.1,47.2,43.6,87.7,0.32,S@11.2,15.7,52.6,52.7,9.7,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,00:30,47.2,47.4,43.1,85.4,0.18,S@10.6,15.0,52.5,52.6,9.7,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,00:45,46.7,46.8,43.7,89.2,0.17,S@10.4,16.7,52.4,52.6,9.7,0.01,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,01:00,46.6,46.7,43.6,89.1,0.24,SW@12.0,16.4,52.3,52.5,9.7,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,01:15,46.4,46.5,43.6,89.8,0.19,SW@10.7,14.6,52.2,52.5,9.7,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,01:30,46.5,46.6,43.3,88.6,0.13,SW@9.8,13.2,52.0,52.4,9.8,0.0,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,01:45,46.6,46.7,43.4,88.5,0.09,S@9.8,13.5,51.9,52.4,9.8,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,02:00,46.4,46.5,43.5,89.7,0.09,S@10.6,15.3,51.8,52.3,9.8,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,02:15,45.9,46.0,43.3,90.6,0.1,S@7.4,11.4,51.7,52.3,9.8,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,02:30,45.0,45.1,42.8,92.0,0.16,S@4.4,6.7,51.6,52.2,9.8,0.0,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,02:45,44.0,44.1,42.4,93.8,0.22,S@5.3,7.8,51.5,52.2,9.8,0.0,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,03:00,43.6,43.7,42.0,94.1,0.25,S@5.6,7.1,51.4,52.1,9.8,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,03:15,43.4,43.5,41.6,93.4,0.25,S@6.2,8.5,51.3,52.0,9.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,03:30,43.9,44.0,41.7,91.7,0.21,S@6.9,8.9,51.2,52.0,9.7,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,03:45,43.5,43.6,41.1,91.1,0.2,S@6.6,8.5,51.0,51.9,9.7,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,04:00,43.3,43.4,40.4,89.6,0.17,SW@7.4,10.3,50.9,51.9,9.7,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,04:15,43.6,43.7,39.4,84.9,0.08,SW@3.7,8.5,50.8,51.8,9.7,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,04:30,42.9,42.9,39.2,86.8,0.09,N@0.0,0.0,50.6,51.7,9.8,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,04:45,42.4,42.4,39.5,89.5,0.16,S@0.6,4.6,50.5,51.7,9.8,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,05:00,42.2,42.2,39.3,89.5,0.17,S@4.0,4.9,50.3,51.6,9.8,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,05:15,40.8,41.0,38.5,91.1,0.16,S@5.4,7.8,50.2,51.5,9.8,0.0,2,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,05:30,40.6,40.7,38.0,90.3,0.14,S@6.4,7.8,50.0,51.4,9.8,0.0,9,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,05:45,39.9,40.0,37.7,91.7,0.14,S@6.6,9.2,49.9,51.4,9.7,0.0,23,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,06:00,41.3,41.4,38.9,90.7,0.12,S@8.2,9.9,49.7,51.3,9.7,0.0,50,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,06:15,42.4,42.4,39.7,90.2,0.09,S@8.3,11.4,49.6,51.2,9.7,0.0,69,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,06:30,42.5,42.6,39.9,90.2,0.08,S@7.8,10.7,49.5,51.1,9.7,0.0,85,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,06:45,43.3,43.4,39.7,87.1,0.01,S@9.3,12.8,49.4,51.0,9.7,0.0,108,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,07:00,43.7,43.7,40.0,86.9,0.0,SW@11.3,15.0,49.3,51.0,9.7,0.0,120,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,07:15,45.1,45.1,41.0,85.3,0.0,S@11.3,15.0,49.2,50.9,9.7,0.0,275,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,07:30,47.2,47.1,41.6,80.8,0.0,S@11.2,16.7,49.1,50.8,9.7,0.0,359,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,07:45,48.5,48.4,41.4,76.4,0.0,S@11.1,16.0,49.0,50.7,9.7,0.0,405,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,08:00,48.8,48.8,41.1,74.6,0.0,S@10.8,15.3,49.0,50.7,9.7,0.0,451,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,08:15,49.0,49.0,41.4,74.9,0.0,S@9.3,13.5,49.1,50.6,9.7,0.0,378,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
2017-04-13,08:30,49.3,49.3,41.4,73.9,0.0,S@8.6,13.2,49.3,50.6,9.7,0.0,420,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:11.746042
