Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-02,05:30,33.4,,30.5,89.0,0.03,N@0.0,0.0,,57.1,473.9,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,05:45,34.6,,29.8,82.2,0.01,N@0.0,0.0,,57.0,473.7,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,06:00,35.7,,30.6,81.6,0.01,N@0.0,0.0,,56.9,473.4,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,06:15,38.6,,31.8,76.3,0.0,N@0.0,0.0,,56.8,472.9,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,06:30,40.1,,33.2,76.3,0.0,N@0.0,0.0,,56.7,472.8,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,06:45,40.4,,32.1,71.9,0.0,N@0.0,0.0,,56.7,471.9,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,07:00,41.9,,32.6,69.5,0.0,N@0.0,0.0,,56.6,471.7,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,07:15,44.4,,33.7,65.7,0.0,N@0.0,0.0,,56.5,471.0,0.0,386,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,07:30,46.5,,34.1,61.8,0.0,N@0.0,0.0,,56.4,470.6,0.0,433,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,07:45,49.1,,35.3,58.8,0.0,N@0.0,0.0,,56.4,470.5,0.0,492,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,08:00,51.6,,35.8,54.5,0.0,N@0.0,0.0,,56.3,470.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,08:15,53.8,,35.2,49.1,0.0,E@0.4,6.7,,56.3,469.5,0.0,521,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,08:30,55.7,,34.2,44.2,0.0,E@1.0,4.6,,56.2,469.2,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,08:45,57.5,,32.8,39.0,0.0,E@1.8,4.9,,56.2,468.6,0.0,555,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,09:00,59.5,,33.0,36.6,0.0,SE@2.0,6.7,,56.2,468.3,0.0,613,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,09:15,59.5,,34.1,38.4,0.0,S@2.0,7.1,,56.2,468.2,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,09:30,59.9,,35.7,40.2,0.0,NE@7.9,11.7,,56.2,467.8,0.0,711,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,09:45,60.0,,36.0,40.6,0.0,NE@8.2,13.5,,56.2,467.7,0.0,715,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,10:00,60.9,,37.1,41.0,0.0,NE@7.1,11.7,,56.2,467.7,0.0,753,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,10:15,61.7,,37.8,41.1,0.0,NE@8.4,12.4,,56.2,463.0,0.0,794,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,10:30,62.1,,37.9,40.5,0.0,NE@8.3,12.4,,56.3,463.0,0.0,820,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,10:45,62.6,,37.4,39.1,0.0,NE@8.8,14.2,,56.3,462.8,0.0,838,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,11:00,62.9,,36.5,37.4,0.0,NE@9.2,16.0,,56.4,462.7,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,11:15,64.2,,35.8,34.6,0.0,E@8.2,16.0,,56.4,462.5,0.0,877,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,11:30,65.0,,35.7,33.6,0.0,E@7.4,14.6,,56.5,462.5,0.0,937,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,11:45,65.2,,35.8,33.5,0.0,NE@6.0,13.5,,56.6,462.5,0.0,884,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,12:00,65.8,,33.5,29.9,0.0,E@3.5,9.9,,56.7,462.5,0.0,785,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,12:15,65.9,,35.0,31.7,0.0,NE@3.0,9.9,,56.8,462.5,0.0,665,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,12:30,66.7,,35.0,30.9,0.0,NE@4.7,10.7,,57.0,462.5,0.0,662,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,12:45,67.1,,31.7,26.7,0.0,E@1.4,9.6,,57.1,462.3,0.0,652,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,13:00,67.1,,31.9,26.8,0.0,E@2.1,11.7,,57.2,462.0,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,13:15,68.2,,31.8,25.7,0.0,NE@0.0,2.8,,57.4,461.9,0.0,753,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,13:30,68.5,,31.8,25.5,0.0,E@2.1,10.7,,57.5,465.1,0.0,688,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,13:45,67.6,,32.0,26.5,0.0,NE@3.4,9.9,,57.6,466.6,0.0,546,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,14:00,68.0,,30.6,24.7,0.0,E@2.0,8.5,,57.8,466.6,0.0,482,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,14:15,68.7,,29.6,23.2,0.0,E@0.0,2.8,,57.9,466.6,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,14:30,68.8,,29.7,23.2,0.0,E@1.9,10.3,,58.1,466.6,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,14:45,68.1,,32.9,27.0,0.0,NE@2.1,9.2,,58.2,466.6,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,15:00,69.0,,28.8,22.1,0.0,N@0.0,0.0,,58.3,466.6,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,15:15,69.1,,29.1,22.3,0.0,N@0.0,0.0,,58.4,466.6,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,15:30,69.1,,29.4,22.6,0.0,N@0.0,0.0,,58.5,466.6,0.0,288,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,15:45,68.8,,31.4,24.8,0.0,N@0.0,0.0,,58.7,466.6,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,16:00,67.8,,33.9,28.4,0.0,NW@2.6,9.9,,58.8,466.6,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,16:15,66.5,,35.9,32.2,0.0,NW@4.7,8.2,,58.9,469.9,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,16:30,67.0,,34.1,29.4,0.0,NW@0.3,4.2,,58.9,471.8,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,16:45,67.1,,31.7,26.7,0.0,SW@3.7,11.7,,59.0,472.0,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,17:00,67.2,,32.5,27.4,0.0,SW@5.5,11.4,,59.1,472.2,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,17:15,67.1,,33.2,28.3,0.0,SW@5.4,10.3,,59.2,472.4,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,17:30,66.9,,33.4,28.7,0.0,W@4.3,9.2,,59.2,472.5,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,17:45,66.2,,37.8,35.0,0.0,NW@0.7,6.0,,59.3,472.5,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,18:00,65.1,,39.8,39.3,0.0,N@0.0,0.0,,59.4,472.5,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,18:15,64.2,,44.3,48.3,0.0,N@0.0,0.0,,59.4,472.5,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,18:30,64.7,,44.3,47.4,0.0,N@0.0,0.0,,59.5,472.5,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,18:45,63.9,,45.5,51.2,0.0,N@0.0,0.0,,59.5,472.5,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,19:00,62.5,,44.1,50.9,0.0,N@0.0,0.0,,59.6,472.5,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,19:15,60.4,,41.3,49.2,0.0,E@0.0,1.4,,59.6,472.9,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,19:30,58.0,,43.8,59.0,0.0,N@0.0,0.0,,59.7,473.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,19:45,56.5,,42.3,58.8,0.0,N@0.0,0.0,,59.7,473.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,20:00,54.8,,41.2,60.1,0.0,N@0.0,0.0,,59.7,473.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,20:15,53.5,,40.4,61.0,0.0,NW@2.0,4.9,,59.7,474.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,20:30,52.3,,39.7,62.0,0.0,W@2.1,6.0,,59.8,474.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,20:45,51.1,,40.2,66.0,0.0,NW@2.9,4.6,,59.8,474.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,21:00,50.6,,39.6,65.7,0.0,NW@1.3,4.2,,59.8,474.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,21:15,50.3,,38.5,63.6,0.0,S@0.1,1.7,,59.8,474.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,21:30,51.0,,37.4,59.6,0.0,SE@0.5,4.9,,59.8,474.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,21:45,51.7,,36.8,56.6,0.0,S@0.0,2.1,,59.8,475.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,22:00,51.9,,35.1,52.5,0.0,N@0.0,0.0,,59.8,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,22:15,51.9,,35.9,54.2,0.0,N@0.0,0.0,,59.7,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,22:30,50.2,,36.1,58.1,0.0,N@0.0,0.0,,59.7,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,22:45,49.8,,36.9,60.9,0.0,N@0.0,0.0,,59.7,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-02,23:00,49.7,,37.3,62.2,0.0,N@0.0,0.0,,59.7,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,23:15,47.5,,38.8,71.8,0.01,N@0.0,0.0,,59.6,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,23:30,47.6,,38.5,70.6,0.01,N@0.0,0.0,,59.6,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,23:45,48.0,,37.7,67.4,0.01,N@0.0,0.0,,59.6,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,24:00,47.7,,37.9,68.7,0.01,N@0.0,0.0,,59.5,475.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,00:15,47.5,,37.0,66.7,0.01,N@0.0,0.0,,59.5,475.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,00:30,46.9,,38.0,71.0,0.01,SW@0.0,1.4,,59.4,475.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,00:45,45.0,,38.8,78.6,0.01,W@0.1,2.1,,59.4,475.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,01:00,44.9,,38.6,78.3,0.01,S@0.1,2.1,,59.3,475.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,01:15,45.2,,38.7,77.7,0.01,SE@0.5,3.1,,59.3,476.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,01:30,43.6,,39.0,83.5,0.02,SE@0.1,2.8,,59.2,474.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,01:45,43.2,,38.0,82.0,0.02,N@0.0,0.0,,59.2,476.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,02:00,43.4,,38.5,82.6,0.01,N@0.0,0.0,,59.1,474.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,02:15,44.5,,37.6,76.6,0.01,N@0.0,0.0,,59.1,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,02:30,44.4,,38.5,79.7,0.01,N@0.0,0.0,,59.0,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,02:45,44.3,,37.8,77.9,0.01,N@0.0,0.0,,59.0,471.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,03:00,43.9,,38.1,79.7,0.01,N@0.0,0.0,,58.9,471.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,03:15,44.2,,37.5,77.2,0.01,N@0.0,0.0,,58.8,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,03:30,44.2,,36.9,75.4,0.01,N@0.0,0.0,,58.8,471.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,03:45,43.8,,38.7,82.2,0.02,N@0.0,0.0,,58.7,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,04:00,44.0,,37.2,76.6,0.01,N@0.0,0.0,,58.7,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,04:15,43.6,,38.9,83.4,0.02,N@0.0,0.0,,58.6,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,04:30,42.8,,39.6,88.1,0.02,N@0.0,0.0,,58.6,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,04:45,43.2,,38.7,83.7,0.02,N@0.0,0.0,,58.5,471.7,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,05:00,43.8,,40.2,87.2,0.02,S@0.6,7.1,,58.5,471.7,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,05:15,44.6,,39.0,80.8,0.01,SW@0.2,4.9,,58.4,471.6,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,05:30,45.5,,40.0,80.9,0.01,N@0.0,0.0,,58.4,471.4,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,05:45,45.5,,40.6,82.7,0.01,N@0.0,0.0,,58.3,471.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,06:00,45.7,,41.3,84.5,0.01,N@0.0,0.0,,58.3,470.6,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,06:15,46.4,,41.6,83.3,0.01,N@0.0,0.0,,58.2,470.6,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,06:30,47.2,,42.5,83.6,0.01,SE@0.0,1.4,,58.2,470.6,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,06:45,48.4,,42.5,80.0,0.01,NE@0.6,3.9,,58.1,470.6,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,07:00,49.2,,41.8,75.5,0.01,E@1.2,5.3,,58.1,470.6,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,07:15,49.8,,40.8,71.1,0.02,E@2.7,4.9,,58.1,470.6,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,07:30,50.7,,41.0,69.1,0.12,SE@4.6,6.0,,58.0,470.4,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,07:45,51.5,,39.4,63.0,0.0,E@4.0,5.7,,57.9,470.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,08:00,53.2,,39.0,58.4,0.0,E@3.6,4.9,,57.9,465.2,0.0,370,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,08:15,54.3,,39.0,56.1,0.0,SE@1.0,5.3,,57.9,464.8,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,08:30,55.1,,40.0,56.7,0.0,N@0.0,0.0,,57.9,464.7,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,08:45,55.6,,40.3,56.3,0.0,SE@2.9,6.4,,57.9,464.5,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,09:00,56.4,,40.8,55.7,0.0,S@4.2,6.4,,57.8,464.3,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,09:15,57.1,,40.9,54.4,0.1,W@0.9,4.2,,57.8,464.2,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,09:30,57.3,,42.4,57.5,0.13,SE@2.4,5.3,,57.8,464.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,09:45,57.6,,42.5,57.1,0.01,S@0.4,4.6,,57.8,463.8,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,10:00,58.4,,43.2,56.9,0.0,N@0.0,0.0,,57.8,463.7,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,10:15,59.8,,44.7,57.3,0.0,N@0.0,0.0,,57.8,463.7,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,10:30,60.0,,44.7,56.8,0.01,W@0.5,5.3,,57.8,463.6,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,10:45,60.4,,47.4,62.2,0.01,SW@4.9,9.6,,57.8,463.6,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,11:00,60.3,,48.6,65.2,0.0,S@6.5,9.6,,57.8,463.6,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,11:15,60.7,,48.6,64.2,0.0,S@6.1,10.3,,57.9,463.5,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,11:30,61.1,,46.1,57.7,0.0,SW@6.5,11.0,,57.9,463.5,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
2008-05-03,11:45,60.7,,44.9,55.8,0.0,SW@7.2,10.7,,57.9,463.3,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:59.247616
