Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-06,05:30,54.6,54.5,45.3,70.7,0.0,NW@2.2,3.5,,76.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,05:45,53.7,53.7,44.7,71.5,0.0,S@2.4,4.2,,76.1,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,06:00,56.1,56.6,45.0,66.2,0.0,NE@1.9,3.1,,76.0,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,06:15,55.5,55.6,46.4,71.3,0.0,N@3.4,4.6,,75.9,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,06:30,56.7,57.2,48.0,72.4,0.01,N@3.5,5.7,,75.9,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,06:45,58.9,59.6,48.8,68.9,0.01,N@2.8,4.9,,75.8,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,07:00,61.7,62.7,48.6,62.1,0.01,E@3.4,4.9,,75.7,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,07:15,64.2,64.7,48.8,57.2,0.0,E@4.8,8.2,,75.6,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,07:30,66.0,66.0,49.1,54.4,0.0,NE@9.8,14.2,,75.6,0.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,07:45,66.9,66.7,49.0,52.7,0.0,NE@10.1,14.6,,75.5,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,08:00,67.4,67.3,48.6,50.8,0.0,NE@11.7,16.4,,75.4,0.0,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,08:15,67.9,67.8,48.5,49.7,0.0,NE@11.8,15.7,,75.3,0.0,0.0,415,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,08:30,68.5,68.4,49.1,49.9,0.0,NE@10.8,14.6,,75.2,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,08:45,68.4,68.1,50.1,51.9,0.0,NE@10.9,15.3,,75.2,0.0,0.0,494,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,09:00,69.0,68.8,49.7,50.2,0.0,NE@11.4,17.1,,75.1,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,09:15,69.8,69.7,49.4,48.2,0.0,NE@10.9,15.3,,75.1,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,09:30,70.9,70.7,49.9,47.3,0.0,NE@10.4,14.6,,75.0,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,09:45,71.5,71.4,49.6,45.9,0.0,NE@10.6,14.6,,75.0,0.0,0.0,626,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,10:00,72.4,72.1,49.7,44.7,0.0,NE@9.6,15.0,,74.9,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,10:15,73.2,73.0,49.6,43.2,0.0,NE@9.1,13.9,,74.9,0.0,0.0,678,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,10:30,74.7,74.5,48.8,39.9,0.0,NE@9.2,13.2,,74.9,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,10:45,74.7,74.3,48.9,40.2,0.0,NE@8.3,14.2,,74.9,0.0,0.0,717,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,11:00,75.1,74.8,48.9,39.5,0.0,NE@8.2,13.9,,74.8,0.0,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,11:15,76.0,75.7,48.6,38.1,0.0,NE@7.0,13.5,,74.8,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,11:30,77.3,77.0,48.1,35.8,0.0,NE@6.3,11.7,,74.9,0.0,0.0,751,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,11:45,78.1,77.9,47.1,33.5,0.0,NE@6.4,19.2,,74.9,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,12:00,78.5,78.2,48.7,35.1,0.0,NE@6.9,11.4,,74.9,0.0,0.0,757,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,12:15,79.2,78.9,46.7,31.9,0.0,NE@5.1,9.9,,74.9,0.0,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,12:30,80.0,79.6,45.9,30.1,0.0,NE@6.3,11.4,,75.0,0.0,0.0,751,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,12:45,81.0,80.8,45.3,28.5,0.0,E@8.5,13.2,,75.0,0.0,0.0,742,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,13:00,81.4,81.3,44.2,26.9,0.0,E@6.7,12.4,,75.1,0.0,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,13:15,81.9,81.5,45.0,27.4,0.0,E@8.1,13.2,,75.2,0.0,0.0,717,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,13:30,82.3,82.0,43.8,25.8,0.0,E@9.2,15.0,,75.2,0.0,0.0,700,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,13:45,82.8,82.6,43.3,24.8,0.0,E@7.3,11.4,,75.3,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,14:00,83.5,83.3,44.4,25.4,0.0,E@7.3,11.7,,75.4,0.0,0.0,656,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,14:15,83.5,83.1,43.7,24.7,0.0,E@9.3,13.5,,75.5,0.0,0.0,631,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,14:30,83.3,83.0,42.8,24.0,0.0,E@7.4,11.7,,75.6,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,14:45,83.5,83.2,43.7,24.7,0.0,E@8.8,14.6,,75.7,0.0,0.0,571,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,15:00,83.8,83.5,43.5,24.3,0.0,E@10.2,15.0,,75.8,0.0,0.0,538,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,15:15,83.3,83.0,44.1,25.2,0.0,E@10.1,15.7,,75.9,0.0,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,15:30,83.1,82.8,43.4,24.8,0.0,E@9.2,13.2,,76.0,0.0,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,15:45,83.3,82.9,45.1,26.2,0.0,E@8.0,12.8,,76.1,0.0,0.0,429,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,16:00,81.5,80.9,48.2,31.2,0.0,NE@8.0,11.7,,76.3,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,16:15,81.3,81.1,49.0,32.5,0.0,NE@6.3,11.4,,76.4,0.0,0.0,348,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,16:30,80.9,80.7,48.0,31.5,0.0,NE@7.5,13.2,,76.5,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,16:45,81.7,81.5,45.2,27.6,0.0,E@8.4,11.7,,76.6,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,17:00,81.2,80.7,46.5,29.6,0.0,E@6.9,10.3,,76.7,0.0,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,17:15,80.5,80.2,46.1,29.9,0.0,E@5.5,8.2,,76.8,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,17:30,79.8,79.2,48.9,33.8,0.0,NE@3.7,6.7,,76.9,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,17:45,77.0,76.5,50.3,39.1,0.0,E@4.1,5.7,,77.0,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,18:00,76.5,75.9,50.6,40.3,0.0,NE@2.9,4.9,,77.1,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,18:15,74.1,73.5,52.5,46.8,0.0,NE@2.5,3.9,,77.1,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,18:30,72.2,71.7,55.0,54.5,0.0,N@1.6,3.9,,77.2,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,18:45,69.2,68.7,52.8,55.9,0.0,N@2.8,4.9,,77.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,19:00,67.6,67.3,50.5,54.3,0.0,N@3.5,4.9,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,19:15,65.4,65.2,50.6,58.8,0.0,NW@2.5,4.2,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,19:30,64.8,64.7,47.7,53.7,0.0,NW@2.4,3.9,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,19:45,64.5,64.5,45.1,49.3,0.0,NW@2.9,4.6,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,20:00,64.0,63.6,44.3,48.6,0.0,NE@0.1,1.7,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,20:15,63.0,62.7,44.2,50.0,0.0,S@0.6,2.8,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,20:30,61.1,60.9,44.7,54.8,0.0,S@2.6,3.9,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,20:45,61.2,61.5,44.8,54.6,0.0,SW@3.1,4.6,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,21:00,62.1,62.1,44.4,52.1,0.0,SW@3.7,5.3,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,21:15,61.5,61.6,43.4,51.3,0.0,SW@3.3,4.9,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,21:30,60.8,60.8,43.2,52.2,0.0,W@2.8,4.2,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,21:45,60.6,60.3,45.6,57.7,0.0,N@2.3,3.9,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,22:00,58.6,58.6,45.9,62.7,0.0,N@2.9,4.2,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,22:15,58.1,58.1,45.8,63.6,0.0,N@2.8,4.2,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,22:30,54.9,54.8,46.5,73.1,0.01,NW@2.9,4.2,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,22:45,55.7,55.9,45.2,67.8,0.0,E@1.4,3.5,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-06,23:00,55.1,54.9,45.6,70.3,0.01,NW@2.3,3.9,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,23:15,54.5,54.4,45.3,70.9,0.01,N@1.5,4.2,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,23:30,54.6,54.6,44.6,68.9,0.02,SE@0.0,1.4,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,23:45,54.7,54.6,44.7,68.8,0.02,W@0.8,2.4,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,24:00,53.5,53.2,46.1,75.8,0.03,NW@1.6,2.8,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,00:15,51.9,51.8,45.7,79.1,0.04,N@2.0,3.5,,77.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,00:30,51.6,51.6,44.5,76.5,0.04,NW@2.1,3.9,,77.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,00:45,52.1,52.2,44.7,75.9,0.04,NW@1.7,3.5,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,01:00,51.0,51.1,44.2,77.3,0.04,NW@2.4,3.5,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,01:15,51.7,51.9,44.2,75.5,0.04,NW@2.4,3.5,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,01:30,51.2,51.1,44.1,76.4,0.05,N@2.0,4.6,,76.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,01:45,50.5,50.3,44.1,78.3,0.06,NW@0.7,3.1,,76.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,02:00,50.1,50.0,43.6,78.2,0.06,NW@1.2,2.8,,76.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,02:15,49.5,49.5,42.7,77.3,0.06,NE@0.3,2.4,,76.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,02:30,50.2,50.3,42.2,73.9,0.06,E@0.7,3.5,,76.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,02:45,49.8,49.5,41.9,74.3,0.06,E@2.3,3.5,,76.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,03:00,47.8,48.0,42.7,82.4,0.09,E@0.8,2.1,,76.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,03:15,48.1,47.9,42.8,81.8,0.1,NW@0.8,2.4,,76.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,03:30,47.3,47.2,42.2,82.3,0.11,N@0.8,3.1,,76.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,03:45,47.2,47.1,42.3,82.9,0.12,NW@1.1,3.5,,76.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,04:00,47.2,47.1,42.1,82.5,0.13,NW@2.0,3.1,,76.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,04:15,46.9,46.8,41.4,81.2,0.13,N@2.6,3.9,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,04:30,47.4,47.3,41.5,79.9,0.13,NW@1.9,3.1,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,04:45,46.8,46.7,41.0,80.2,0.14,NW@0.4,2.4,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,05:00,47.0,47.0,41.7,81.7,0.16,NW@0.3,2.1,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,05:15,47.2,47.2,42.5,83.7,0.17,N@1.9,3.5,,75.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,05:30,46.6,46.4,41.9,83.5,0.18,N@1.0,3.5,,75.6,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,05:45,45.7,45.8,41.4,84.9,0.2,NW@0.9,2.8,,75.5,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,06:00,46.8,47.2,42.3,84.0,0.19,NW@0.9,2.8,,75.4,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,06:15,48.2,48.7,43.2,82.7,0.2,S@0.8,2.4,,75.3,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,06:30,48.0,48.4,43.4,84.1,0.19,S@2.0,3.1,,75.2,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,06:45,49.8,50.7,45.3,84.4,0.18,SW@0.9,2.4,,75.1,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,07:00,52.8,54.3,46.8,80.2,0.16,N@0.0,0.0,,75.0,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,07:15,56.2,57.5,47.5,72.5,0.12,SE@0.9,3.1,,75.0,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,07:30,58.2,58.6,47.7,67.9,0.08,NE@0.8,2.4,,74.9,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,07:45,59.7,59.6,49.0,67.7,0.05,NE@1.3,3.1,,74.8,0.0,0.0,338,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,08:00,60.8,61.0,48.4,63.5,0.03,NE@1.6,3.1,,74.7,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,08:15,62.3,62.3,48.8,61.4,0.02,NE@1.5,3.5,,74.6,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,08:30,63.0,63.1,48.8,59.7,0.02,NE@3.5,5.3,,74.5,0.0,0.0,462,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,08:45,64.0,63.9,49.5,59.2,0.01,NE@3.5,5.3,,74.4,0.0,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,09:00,66.2,66.1,49.4,54.7,0.0,NE@2.5,4.6,,74.3,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,09:15,68.7,68.8,49.7,50.6,0.0,E@2.3,4.9,,74.2,0.0,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,09:30,70.1,70.1,48.8,46.7,0.0,SE@3.0,5.3,,74.1,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,09:45,71.8,71.7,46.8,40.9,0.0,S@3.5,6.0,,74.1,0.0,0.0,633,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,10:00,73.1,73.1,45.2,36.7,0.0,SE@3.1,5.7,,74.0,0.0,0.0,661,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,10:15,73.4,73.1,47.9,40.3,0.0,NE@3.3,6.0,,74.0,0.0,0.0,684,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
2012-09-07,10:30,73.9,73.5,48.6,40.9,0.0,N@2.3,4.9,,74.0,0.0,0.0,706,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:20.641840
