Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-18,16:45,84.5,,50.5,31.0,0.0,S@8.7,15.0,,79.2,588.2,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,17:00,84.1,,49.6,30.2,0.0,S@9.5,15.0,,79.3,588.2,0.0,398,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,17:15,83.8,,50.6,31.8,0.0,S@8.0,13.2,,79.4,591.4,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,17:30,82.8,,50.2,32.3,0.0,S@8.1,12.1,,79.5,592.9,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,17:45,81.5,,51.1,34.8,0.0,S@7.9,12.4,,79.6,593.1,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,18:00,80.9,,51.5,36.0,0.0,S@7.2,11.4,,79.7,593.3,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,18:15,80.6,,51.5,36.3,0.0,SW@6.8,10.3,,79.8,593.7,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,18:30,80.2,,50.1,35.0,0.0,SW@10.2,13.2,,79.9,594.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,18:45,78.7,,51.4,38.6,0.0,S@6.0,11.7,,80.0,594.1,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,19:00,75.7,,50.9,41.8,0.0,S@7.1,12.4,,80.2,594.1,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,19:15,74.9,,50.3,42.0,0.0,S@7.0,10.7,,80.2,594.1,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,19:30,74.7,,49.4,41.0,0.0,S@8.2,11.4,,80.3,594.2,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,19:45,71.9,,50.9,47.5,0.0,S@4.6,7.8,,80.4,594.7,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,20:00,70.3,,50.0,48.5,0.0,S@6.2,13.9,,80.5,595.1,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,20:15,71.1,,49.0,45.5,0.0,S@9.6,13.9,,80.5,595.3,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,20:30,69.8,,49.3,48.0,0.0,S@9.0,12.4,,80.6,595.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,20:45,69.4,,49.0,48.1,0.0,S@8.6,11.4,,80.7,595.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,21:00,70.4,,46.0,41.6,0.0,SW@6.2,10.3,,80.7,595.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,21:15,74.7,,40.7,29.3,0.0,SW@4.8,11.4,,80.7,595.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,21:30,69.7,,46.1,42.7,0.0,SE@3.6,8.9,,80.7,595.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,21:45,69.0,,45.9,43.5,0.0,SE@3.3,8.5,,80.7,595.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,22:00,67.4,,48.9,51.5,0.0,S@5.9,12.4,,80.7,595.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,22:15,65.4,,51.0,59.5,0.0,S@6.7,11.0,,80.7,595.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,22:30,65.0,,50.4,59.1,0.0,S@5.1,8.5,,80.7,595.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,22:45,63.9,,50.3,61.2,0.0,S@4.4,8.9,,80.7,595.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-18,23:00,63.4,,50.0,61.4,0.0,S@3.4,7.8,,80.6,596.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,23:15,63.0,,50.2,62.8,0.0,S@7.7,12.8,,80.6,593.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,23:30,62.8,,50.2,63.4,0.0,S@7.0,11.7,,80.5,591.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,23:45,62.0,,50.8,66.6,0.0,S@6.8,9.9,,80.5,591.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,24:00,61.4,,51.1,68.8,0.0,S@6.2,8.9,,80.4,592.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,00:15,60.1,,51.7,73.7,0.0,SW@4.3,6.4,,80.4,592.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,00:30,58.8,,51.2,75.8,0.01,S@5.0,8.2,,80.3,592.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,00:45,58.6,,50.4,73.9,0.01,SW@3.0,6.0,,80.2,592.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,01:00,57.3,,50.1,76.7,0.01,W@2.7,7.1,,80.2,590.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,01:15,58.0,,49.8,74.0,0.0,SW@6.3,8.9,,80.1,587.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,01:30,57.3,,49.9,76.2,0.01,SW@4.2,8.2,,80.1,588.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,01:45,57.3,,49.5,75.2,0.0,SW@4.7,7.4,,80.0,588.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,02:00,54.7,,48.5,79.7,0.01,W@2.6,6.0,,79.9,588.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,02:15,52.3,,47.6,83.9,0.02,W@1.5,5.7,,79.8,588.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,02:30,51.9,,47.0,83.4,0.02,S@2.1,4.2,,79.8,588.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,02:45,52.4,,46.7,80.6,0.01,SW@1.8,3.5,,79.7,585.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,03:00,51.5,,46.4,82.5,0.02,S@0.5,3.1,,79.6,584.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,03:15,51.2,,46.5,83.9,0.02,S@2.2,5.3,,79.5,584.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,03:30,50.8,,46.7,85.7,0.03,SE@1.1,4.2,,79.4,584.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,03:45,50.3,,46.6,87.1,0.04,N@0.0,0.0,,79.3,584.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,04:00,49.9,,46.5,87.8,0.06,N@0.0,0.0,,79.2,582.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,04:15,49.3,,45.9,88.1,0.08,N@0.0,0.0,,79.1,579.4,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,04:30,48.7,,46.0,90.5,0.14,N@0.0,0.0,,79.0,579.5,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,04:45,49.3,,47.0,91.8,0.17,N@0.0,0.0,,78.9,579.4,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,05:00,49.8,,47.1,90.4,0.05,N@0.0,0.0,,78.9,579.4,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,05:15,50.0,,47.3,90.2,0.03,N@0.0,0.0,,78.8,579.4,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,05:30,50.9,,47.7,88.9,0.01,W@0.0,1.4,,78.7,579.5,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,05:45,52.6,,48.7,86.3,0.0,S@0.0,1.4,,78.6,576.1,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,06:00,54.3,,49.0,82.2,0.0,N@0.0,0.0,,78.5,574.6,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,06:15,55.4,,49.2,79.6,0.0,N@0.0,0.0,,78.4,574.2,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,06:30,56.5,,49.5,77.3,0.0,N@0.0,0.0,,78.3,573.8,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,06:45,58.4,,50.5,74.8,0.0,N@0.0,0.0,,78.2,573.4,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,07:00,59.5,,50.5,71.9,0.0,N@0.0,0.0,,78.1,573.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,07:15,60.9,,50.7,69.0,0.0,N@0.0,0.0,,78.0,572.5,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,07:30,61.5,,51.5,69.6,0.0,N@0.0,0.0,,78.0,572.3,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,07:45,62.3,,51.2,67.0,0.0,N@0.0,0.0,,77.9,572.1,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,08:00,64.2,,51.8,63.9,0.0,N@0.0,0.0,,77.8,570.1,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,08:15,65.6,,51.3,59.9,0.0,N@0.0,0.0,,77.7,566.9,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,08:30,66.0,,50.8,57.9,0.0,W@0.1,3.9,,77.6,566.9,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,08:45,67.8,,50.0,52.7,0.0,SW@0.7,4.6,,77.5,566.6,0.0,656,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,09:00,69.7,,50.0,49.5,0.0,SW@1.1,4.6,,77.4,566.3,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,09:15,71.5,,49.8,46.1,0.0,S@1.1,6.0,,77.4,565.8,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,09:30,71.5,,51.8,49.8,0.0,E@0.8,6.0,,77.3,565.8,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,09:45,71.1,,52.1,50.9,0.0,N@0.0,0.0,,77.2,565.8,0.0,790,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,10:00,72.8,,51.8,47.6,0.0,N@0.0,0.0,,77.2,565.8,0.0,821,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,10:15,73.8,,52.2,46.9,0.0,SE@1.7,7.8,,77.2,565.8,0.0,846,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,10:30,74.4,,51.9,45.2,0.0,E@3.0,8.2,,77.1,565.8,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,10:45,75.6,,49.9,40.5,0.0,E@1.9,7.4,,77.1,565.7,0.0,889,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,11:00,76.7,,49.5,38.4,0.0,N@0.0,0.0,,77.1,565.4,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,11:15,78.0,,50.7,38.4,0.0,N@0.0,0.0,,77.1,565.5,0.0,912,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,11:30,78.3,,51.0,38.4,0.0,E@0.1,5.7,,77.1,565.1,0.0,923,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
2008-07-19,11:45,79.8,,50.3,35.8,0.0,E@0.5,6.7,,77.1,565.1,0.0,933,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:35.261489
