Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,02:45,38.3,38.1,34.0,84.4,0.0,N@3.2,4.2,48.0,48.4,18.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,03:00,40.5,40.3,33.1,74.7,0.0,N@3.7,6.7,47.9,48.3,18.6,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,03:15,40.2,40.5,32.9,74.9,0.0,N@3.9,6.4,47.8,48.3,18.6,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,03:30,38.8,38.9,33.5,81.2,0.0,E@4.2,7.1,47.7,48.2,18.6,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,03:45,39.1,39.0,33.7,80.7,0.0,SE@5.0,7.4,47.7,48.2,18.6,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,04:00,40.2,40.3,34.1,78.4,0.0,NE@6.3,8.2,47.6,48.1,18.6,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,04:15,41.7,41.6,33.6,72.7,0.0,NE@6.7,8.2,47.5,48.0,18.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,04:30,43.4,43.3,33.0,66.6,0.0,NE@6.0,7.4,47.4,48.0,18.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,04:45,44.0,44.0,33.3,65.5,0.0,NE@5.3,7.1,47.3,47.9,18.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,05:00,40.8,41.1,35.2,80.3,0.0,SE@4.7,6.0,47.2,47.9,18.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,05:15,43.2,43.1,34.2,70.4,0.0,E@4.7,8.5,47.2,47.8,18.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,05:30,43.4,43.5,34.1,69.6,0.0,E@5.3,6.0,47.1,47.7,18.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,05:45,42.8,42.9,34.5,72.3,0.0,E@4.9,6.4,47.0,47.7,18.5,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,06:00,44.2,44.1,33.4,65.4,0.0,E@4.7,6.0,47.0,47.6,18.5,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,06:15,44.4,44.5,33.4,64.9,0.0,E@4.3,4.9,46.9,47.6,18.5,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,06:30,44.7,44.8,33.4,64.3,0.0,E@4.4,5.3,46.9,47.5,18.5,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,06:45,43.8,44.0,34.5,69.7,0.0,SE@2.8,4.9,46.8,47.5,18.5,0.0,1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,07:00,43.4,43.4,35.0,72.0,0.0,E@3.2,8.2,46.8,47.5,18.5,0.0,2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,07:15,45.5,45.5,34.3,64.6,0.0,NE@5.6,8.2,46.7,47.4,18.5,0.0,11,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,07:30,45.9,46.0,34.4,63.8,0.0,NE@6.3,8.9,46.7,47.4,18.5,0.0,23,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,07:45,45.9,45.9,35.4,66.6,0.0,N@7.3,9.9,46.7,47.3,18.5,0.0,40,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,08:00,46.8,46.9,35.8,65.3,0.0,N@8.4,13.2,46.6,47.3,18.5,0.0,53,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,08:15,47.5,47.6,36.1,64.4,0.0,N@11.1,17.5,46.6,47.2,18.5,0.0,67,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,08:30,47.7,47.8,36.2,64.2,0.0,NE@9.2,13.5,46.6,47.2,18.5,0.0,68,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,08:45,47.7,47.9,36.6,65.2,0.0,NE@9.0,12.8,46.6,47.2,18.5,0.0,77,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,09:00,47.9,48.0,37.1,66.0,0.0,NE@7.8,9.6,46.6,47.1,18.5,0.0,100,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,09:15,48.6,48.7,36.9,63.8,0.0,NE@10.1,16.0,46.6,47.1,18.5,0.0,110,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,09:30,49.0,49.2,35.3,58.8,0.0,NE@13.8,19.2,46.6,47.1,18.5,0.0,120,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,09:45,48.9,49.1,35.6,59.8,0.0,NE@13.1,18.2,46.6,47.1,18.5,0.0,112,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,10:00,49.1,49.2,34.5,57.0,0.0,NE@16.1,21.8,46.6,47.0,18.5,0.0,119,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,10:15,49.0,49.1,34.5,57.2,0.0,NE@14.9,19.2,46.7,47.0,18.5,0.0,122,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,10:30,49.3,49.5,34.8,57.0,0.0,NE@13.1,19.2,46.7,47.0,18.5,0.0,135,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,10:45,49.5,49.6,35.4,58.1,0.0,NE@13.0,18.9,46.7,47.0,18.5,0.0,159,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,11:00,49.3,49.4,35.2,58.1,0.0,NE@13.6,18.9,46.7,47.0,18.5,0.0,186,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,11:15,49.0,49.1,35.7,60.1,0.0,NE@13.5,18.2,46.7,47.0,18.5,0.0,188,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,11:30,49.1,49.2,36.2,60.7,0.0,NE@12.0,16.0,46.8,46.9,18.5,0.0,187,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,11:45,48.3,48.4,37.8,66.6,0.0,NE@12.4,16.4,46.8,46.9,18.4,0.0,189,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,12:00,48.1,48.1,39.2,71.2,0.0,NE@11.1,15.3,46.8,46.9,18.4,0.0,182,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,12:15,47.6,47.7,40.1,75.1,0.0,NE@11.8,17.1,46.9,46.9,18.4,0.0,175,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,12:30,47.1,47.1,41.1,79.6,0.04,NE@9.9,13.9,46.9,46.9,18.4,0.01,137,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,12:45,46.9,47.0,41.6,81.4,0.07,NE@10.2,13.5,47.0,46.9,18.4,0.0,145,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,13:00,47.1,47.2,42.2,83.1,0.07,NE@8.0,10.7,47.0,46.9,18.4,0.01,127,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,13:15,47.3,47.4,42.2,82.4,0.09,NE@7.2,9.6,47.1,46.9,18.4,0.0,135,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,13:30,47.6,47.8,42.9,83.3,0.1,NE@5.1,7.1,47.1,47.0,18.4,0.0,157,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,13:45,47.9,48.1,42.6,81.7,0.11,N@3.4,4.2,47.1,47.0,18.4,0.01,176,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,14:00,48.5,48.8,42.9,80.8,0.13,N@2.2,3.9,47.2,47.0,18.4,0.0,240,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,14:15,49.1,49.5,42.9,79.2,0.14,NW@3.2,5.7,47.3,47.0,18.4,0.0,295,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,14:30,49.4,49.7,42.3,76.5,0.15,NW@3.7,6.0,47.3,47.0,18.4,0.01,341,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,14:45,49.0,49.3,41.6,75.5,0.16,W@4.6,7.4,47.4,47.0,18.4,0.01,258,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,15:00,49.4,49.6,41.3,73.5,0.16,NW@3.3,5.3,47.5,47.0,18.4,0.0,174,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,15:15,50.0,50.3,40.0,68.1,0.04,W@1.6,3.9,47.7,47.0,18.4,0.0,207,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,15:30,51.0,51.4,40.8,68.0,0.0,S@2.2,5.3,47.8,47.1,18.4,0.0,261,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,15:45,50.7,51.2,40.7,68.4,0.0,SW@4.4,9.6,48.0,47.1,18.4,0.0,158,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,16:00,50.7,50.9,42.4,73.1,0.0,SW@6.8,8.9,48.1,47.1,18.4,0.0,197,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,16:15,51.6,51.8,41.7,68.7,0.0,SW@5.9,7.4,48.2,47.2,18.4,0.0,353,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,16:30,51.9,52.1,42.1,69.1,0.0,S@6.8,10.3,48.3,47.2,18.5,0.0,224,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,16:45,51.3,51.4,43.0,73.2,0.0,S@10.3,13.5,48.5,47.3,18.5,0.0,211,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,17:00,51.1,51.2,43.1,74.0,0.0,S@10.0,13.2,48.6,47.3,18.5,0.0,232,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,17:15,51.4,51.5,42.9,72.6,0.0,SW@9.2,12.8,48.7,47.4,18.5,0.0,213,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,17:30,50.8,50.9,42.8,74.0,0.0,SW@10.3,13.9,48.8,47.4,18.5,0.0,109,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,17:45,52.0,52.0,43.7,73.1,0.0,SW@9.2,12.1,48.9,47.5,18.5,0.0,306,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,18:00,52.7,52.8,42.3,67.7,0.0,SW@9.0,11.7,48.9,47.5,18.5,0.0,240,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,18:15,51.5,51.7,42.3,70.6,0.0,S@9.9,15.7,49.0,47.6,18.5,0.0,110,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,18:30,49.8,50.0,42.1,74.6,0.0,SW@12.7,16.7,49.0,47.6,18.5,0.0,26,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,18:45,49.1,49.3,42.3,77.0,0.0,SW@11.7,15.3,49.1,47.7,18.5,0.0,12,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,19:00,48.5,48.7,42.7,80.2,0.0,SW@10.9,14.6,49.1,47.7,18.4,0.0,6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,19:15,48.2,48.3,43.1,82.5,0.0,SW@14.0,20.0,49.1,47.8,18.5,0.0,6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,19:30,47.3,47.5,43.7,87.2,0.0,SW@12.3,16.0,49.1,47.8,18.4,0.0,2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,19:45,46.5,46.7,43.4,89.0,0.0,SW@9.9,14.2,49.0,47.8,18.4,0.0,1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,20:00,45.6,45.7,43.1,91.1,0.0,SW@6.7,9.2,49.0,47.9,18.4,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,20:15,45.6,45.7,42.8,90.0,0.0,SW@6.7,8.5,48.9,47.9,18.4,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,20:30,45.0,45.1,42.8,92.1,0.0,SW@7.0,9.9,48.9,47.9,18.4,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,20:45,44.5,44.7,42.7,93.1,0.0,SW@8.1,9.9,48.8,47.9,18.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,21:00,44.4,44.5,43.0,94.8,0.0,SW@8.9,11.4,48.7,47.9,18.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,21:15,44.5,44.6,43.3,95.6,0.0,SW@10.1,14.2,48.7,47.9,18.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,21:30,44.8,44.9,43.2,94.2,0.0,SW@12.0,17.5,48.6,47.9,18.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,21:45,44.3,44.4,42.9,94.9,0.0,SW@6.4,8.9,48.5,47.9,18.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,22:00,44.2,44.3,42.6,94.0,0.0,SW@5.9,8.2,48.4,47.9,18.4,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,22:15,44.3,44.4,42.9,94.8,0.0,S@9.2,16.4,48.3,47.9,18.4,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,22:30,44.7,44.8,43.0,93.6,0.0,SW@13.0,17.1,48.2,47.8,18.4,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,22:45,44.1,44.3,42.7,94.5,0.0,SW@11.1,15.7,48.2,47.8,18.5,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,23:00,43.2,43.4,42.2,96.0,0.0,SW@7.3,10.3,48.1,47.8,18.5,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,23:15,42.8,42.9,41.6,95.3,0.0,W@5.5,6.7,48.0,47.8,18.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,23:30,41.8,41.9,41.3,97.9,0.02,NW@2.7,6.4,48.0,47.7,18.5,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,23:45,40.8,40.8,40.6,99.3,0.06,N@2.2,4.6,47.9,47.7,18.5,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-27,24:00,39.8,39.8,39.6,99.3,0.07,NW@2.1,3.9,47.8,47.7,18.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,00:15,39.5,39.5,39.4,99.3,0.08,NW@3.1,4.2,47.7,47.7,18.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,00:30,39.3,39.2,39.1,99.3,0.08,NW@1.1,2.8,47.6,47.6,18.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,00:45,38.0,38.0,37.8,99.4,0.09,NW@2.4,3.9,47.5,47.6,18.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,01:00,37.4,37.4,37.3,99.4,0.1,NW@2.6,4.2,47.4,47.6,18.4,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,01:15,36.9,37.0,36.7,99.4,0.1,NW@4.0,5.3,47.3,47.5,18.4,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,01:30,35.8,35.9,35.6,99.4,0.1,NW@4.1,5.7,47.2,47.5,18.4,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,01:45,35.2,35.3,35.1,99.4,0.11,W@4.3,6.7,47.1,47.4,18.4,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,02:00,35.0,35.1,34.8,99.4,0.11,NW@3.6,5.3,47.0,47.4,18.4,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,02:15,35.7,35.7,35.5,99.4,0.12,NW@4.2,6.7,46.9,47.3,18.4,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,02:30,35.7,35.7,35.5,99.4,0.12,NW@4.3,6.0,46.8,47.3,18.4,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,02:45,34.8,34.9,34.7,99.4,0.12,N@4.3,4.9,46.7,47.2,18.4,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,03:00,35.1,35.2,34.9,99.4,0.13,N@5.0,7.1,46.6,47.2,18.4,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,03:15,35.1,35.1,34.9,99.4,0.13,N@2.3,5.3,46.5,47.1,18.4,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,03:30,34.9,34.9,34.7,99.4,0.13,NE@1.7,3.5,46.4,47.1,18.4,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,03:45,35.3,35.2,35.1,99.4,0.13,W@1.6,3.1,46.3,47.0,18.4,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,04:00,35.1,35.0,34.9,99.4,0.13,W@1.7,3.9,46.2,47.0,18.4,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,04:15,33.4,33.5,33.3,99.4,0.13,W@2.9,4.2,46.1,46.9,18.4,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,04:30,33.7,33.7,33.6,99.4,0.13,NW@0.7,3.1,46.0,46.9,18.3,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,04:45,33.8,33.7,33.6,99.4,0.14,NW@1.1,3.1,45.9,46.8,18.3,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,05:00,33.2,33.1,33.0,99.4,0.14,N@2.8,3.9,45.8,46.8,18.3,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,05:15,33.8,33.6,33.6,99.4,0.14,NW@0.9,3.5,45.7,46.7,18.3,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,05:30,33.6,33.5,33.4,99.4,0.14,N@2.3,4.2,45.7,46.6,18.3,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,05:45,33.7,33.7,33.6,99.4,0.15,N@3.6,4.6,45.6,46.6,18.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,06:00,34.0,34.0,33.9,99.4,0.15,N@3.2,4.2,45.5,46.5,18.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,06:15,34.9,34.9,34.8,99.4,0.16,NE@1.5,3.1,45.4,46.5,18.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,06:30,34.3,34.4,34.2,99.4,0.16,SE@1.3,3.1,45.3,46.4,18.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,06:45,34.2,34.3,34.0,99.4,0.16,SW@0.1,1.7,45.3,46.4,18.3,0.0,1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,07:00,34.8,34.9,34.7,99.4,0.16,SE@1.3,3.1,45.2,46.3,18.3,0.0,3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,07:15,34.9,34.9,34.7,99.4,0.16,SE@0.7,2.1,45.1,46.3,18.3,0.0,17,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,07:30,35.9,35.9,35.8,99.4,0.17,S@0.2,1.7,45.1,46.2,18.3,0.0,22,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,07:45,36.7,36.7,36.6,99.4,0.17,N@0.0,0.0,45.0,46.2,18.3,0.0,29,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
2019-03-28,08:00,38.0,38.0,37.8,99.4,0.18,NE@0.1,2.1,45.0,46.1,18.3,0.0,35,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:41.800386
