Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,08:45,55.6,56.3,44.0,64.7,0.0,NE@2.6,5.3,56.6,57.8,5.4,0.0,443,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,09:00,56.0,56.5,44.0,64.1,0.0,NE@3.6,6.0,56.7,57.8,5.4,0.0,488,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,09:15,57.5,57.9,44.6,62.0,0.0,N@2.8,4.9,56.7,57.7,5.4,0.0,532,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,09:30,59.3,59.8,45.1,59.3,0.0,N@2.1,4.6,56.8,57.6,5.4,0.0,575,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,09:45,60.8,61.7,45.4,56.8,0.0,N@2.4,4.9,56.9,57.6,5.4,0.0,618,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,10:00,62.3,62.9,45.2,53.4,0.0,NE@3.1,6.7,57.1,57.6,5.4,0.0,658,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,10:15,63.9,64.3,44.5,49.0,0.0,NE@3.2,6.4,57.3,57.6,5.4,0.0,695,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,10:30,65.8,66.4,44.0,45.2,0.0,E@4.1,8.2,57.5,57.6,5.4,0.0,729,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,10:45,67.5,67.8,42.8,40.6,0.0,NE@4.7,9.2,57.8,57.6,5.4,0.0,758,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,11:00,68.3,68.5,42.0,38.4,0.0,NE@5.0,8.9,58.1,57.6,5.4,0.0,787,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,11:15,69.7,69.8,42.6,37.4,0.0,NE@4.8,10.7,58.5,57.6,5.4,0.0,813,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,11:30,70.1,70.5,42.6,36.9,0.0,E@4.9,9.9,58.9,57.7,5.4,0.0,833,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,11:45,71.2,71.6,42.0,34.7,0.0,E@4.9,8.9,59.3,57.8,5.4,0.0,852,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,12:00,73.0,73.4,41.5,32.0,0.0,E@4.3,8.2,59.8,57.9,5.4,0.0,859,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,12:15,73.4,73.8,41.0,31.0,0.0,NE@4.3,8.5,60.2,58.0,5.4,0.0,875,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,12:30,74.8,75.2,41.4,30.0,0.0,N@4.0,7.4,60.7,58.1,5.4,0.0,884,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,12:45,76.4,76.5,41.0,28.1,0.0,NE@4.8,9.9,61.1,58.3,5.4,0.0,887,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,13:00,78.5,78.6,40.3,25.5,0.0,N@5.4,14.6,61.6,58.4,5.4,0.0,888,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,13:15,79.1,79.0,38.9,23.7,0.0,NE@6.8,11.0,62.1,58.6,5.4,0.0,885,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,13:30,79.2,79.4,37.9,22.7,0.0,NE@6.7,13.2,62.7,58.8,5.4,0.0,880,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,13:45,80.4,80.5,35.0,19.4,0.0,NE@8.6,16.0,63.2,59.0,5.4,0.0,873,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,14:00,80.4,80.6,34.5,19.1,0.0,NE@10.0,14.2,63.8,59.2,5.4,0.0,860,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,14:15,80.9,81.0,33.9,18.3,0.0,NE@8.8,13.5,64.3,59.4,5.4,0.0,846,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,14:30,81.3,81.3,33.1,17.5,0.0,NE@8.9,15.3,64.8,59.6,5.4,0.0,828,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,14:45,81.5,81.7,33.1,17.4,0.0,NE@9.3,14.2,65.2,59.8,5.3,0.0,804,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,15:00,81.9,82.0,31.0,15.8,0.0,NE@9.3,16.0,65.6,60.0,5.3,0.0,779,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,15:15,82.2,82.3,30.3,15.2,0.0,NE@9.1,14.6,65.8,60.2,5.3,0.0,733,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,15:30,82.5,82.4,30.2,15.0,0.0,NE@9.3,15.0,66.0,60.4,5.3,0.0,717,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,15:45,83.1,83.1,29.9,14.5,0.0,NE@9.7,15.0,66.2,60.6,5.3,0.0,680,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,16:00,83.2,83.2,29.4,14.2,0.0,NE@10.2,15.3,66.4,60.8,5.3,0.0,645,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,16:15,83.4,83.4,29.3,14.0,0.0,N@11.2,15.7,66.6,61.0,5.3,0.0,607,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,16:30,83.5,83.4,29.5,14.1,0.0,N@10.2,14.2,66.8,61.2,5.3,0.0,565,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,16:45,83.9,83.8,29.2,13.7,0.0,N@9.9,14.2,67.0,61.4,5.3,0.0,521,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,17:00,83.5,83.3,30.3,14.5,0.0,N@9.6,16.0,67.1,61.6,5.3,0.0,474,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,17:15,83.4,83.2,29.7,14.2,0.0,N@10.1,15.0,67.3,61.8,5.3,0.0,434,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,17:30,82.6,82.5,29.2,14.3,0.0,N@10.2,14.6,67.4,62.0,5.3,0.0,389,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,17:45,82.5,82.3,30.0,14.8,0.0,N@8.9,12.4,67.5,62.1,5.3,0.0,340,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,18:00,82.3,82.1,32.3,16.4,0.0,N@8.5,12.1,67.6,62.3,5.3,0.0,296,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,18:15,81.8,81.7,33.1,17.2,0.0,N@8.4,11.7,67.7,62.4,5.3,0.0,252,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,18:30,81.1,81.0,34.2,18.4,0.0,N@7.8,11.0,67.7,62.6,5.3,0.0,212,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,18:45,80.4,80.5,32.9,17.9,0.0,NW@9.0,12.1,67.7,62.7,5.3,0.0,167,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,19:00,79.5,79.8,33.3,18.7,0.0,NW@8.4,11.0,67.7,62.8,5.3,0.0,125,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,19:15,78.1,78.3,36.2,22.0,0.0,NW@6.6,9.2,67.6,62.9,5.3,0.0,93,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,19:30,76.0,76.1,38.9,26.3,0.0,NW@5.9,7.4,67.6,63.0,5.3,0.0,64,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,19:45,73.5,73.7,40.5,30.3,0.0,NW@4.8,6.7,67.5,63.1,5.3,0.0,37,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,20:00,69.5,69.9,42.7,37.9,0.0,NW@4.1,4.9,67.4,63.1,5.3,0.0,15,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,20:15,65.4,65.7,45.8,49.1,0.0,NW@5.0,6.4,67.3,63.2,5.3,0.0,4,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,20:30,63.4,63.6,44.2,49.5,0.0,NW@5.8,6.7,67.2,63.2,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,20:45,62.6,62.7,43.7,50.0,0.0,NW@6.3,7.4,67.0,63.3,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,21:00,62.1,62.3,42.1,47.8,0.0,NW@6.3,7.8,66.8,63.3,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,21:15,61.6,61.8,40.9,46.5,0.0,NW@6.4,8.5,66.7,63.3,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,21:30,61.0,61.2,40.4,46.5,0.0,NW@6.2,9.9,66.5,63.3,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,21:45,61.3,61.2,39.5,44.5,0.0,N@4.5,8.5,66.3,63.3,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,22:00,63.6,63.6,38.6,39.5,0.0,N@4.3,9.2,66.1,63.3,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,22:15,60.6,60.8,40.2,46.8,0.0,E@3.5,6.0,65.9,63.2,5.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,22:30,59.6,59.8,41.2,50.5,0.0,E@3.5,7.1,65.7,63.2,5.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,22:45,56.8,57.0,42.9,59.6,0.0,SE@2.6,4.9,65.5,63.2,5.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,23:00,56.1,56.2,43.2,61.7,0.0,E@3.1,4.9,65.3,63.1,5.3,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,23:15,55.5,55.6,42.6,61.6,0.0,E@3.2,6.0,65.1,63.1,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,23:30,54.8,54.9,42.0,61.9,0.0,SE@3.6,6.0,64.9,63.0,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,23:45,54.0,54.1,41.6,62.6,0.0,SE@3.6,5.7,64.7,62.9,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-26,24:00,53.8,53.9,41.3,62.4,0.0,SE@3.6,6.4,64.5,62.9,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,00:15,54.1,54.2,41.1,61.3,0.0,SE@4.9,7.1,64.2,62.8,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,00:30,53.8,53.9,41.2,62.1,0.0,SE@3.9,6.7,64.0,62.7,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,00:45,55.1,55.0,40.5,57.9,0.0,SE@3.2,4.9,63.8,62.6,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,01:00,55.8,55.6,40.4,56.2,0.0,SE@1.6,4.6,63.6,62.6,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,01:15,57.0,56.6,39.7,52.3,0.0,SE@1.0,3.5,63.4,62.5,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,01:30,55.4,55.5,40.8,57.7,0.0,NW@0.9,3.5,63.3,62.4,5.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,01:45,54.4,54.4,41.3,61.1,0.0,NW@2.1,3.9,63.1,62.3,5.3,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,02:00,52.7,52.9,41.2,64.6,0.0,NW@3.5,4.6,62.9,62.2,5.3,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,02:15,53.0,53.1,41.0,63.4,0.0,NW@3.9,6.0,62.7,62.1,5.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,02:30,53.2,53.4,40.9,63.0,0.0,NW@4.1,5.7,62.5,62.0,5.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,02:45,52.3,52.6,41.4,66.1,0.0,NW@4.2,5.7,62.3,61.9,5.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,03:00,52.4,52.5,41.0,65.1,0.0,NW@3.7,5.7,62.2,61.8,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,03:15,52.6,52.6,40.0,62.1,0.0,W@1.3,3.9,62.0,61.7,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,03:30,50.8,50.7,40.7,68.0,0.0,E@1.6,3.1,61.8,61.6,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,03:45,49.2,49.3,42.1,76.3,0.0,S@2.8,4.2,61.7,61.6,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,04:00,49.8,49.8,42.2,75.0,0.0,SW@1.7,3.5,61.5,61.5,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,04:15,50.4,50.1,42.0,72.8,0.0,N@0.0,1.4,61.3,61.4,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,04:30,49.1,49.1,42.4,77.5,0.0,NW@1.8,4.6,61.2,61.3,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,04:45,47.0,47.1,42.7,84.8,0.0,NW@3.7,4.9,61.0,61.2,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,05:00,47.0,47.1,42.2,83.4,0.0,NW@3.1,3.9,60.8,61.1,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,05:15,46.7,46.7,41.8,83.1,0.0,NW@2.9,4.2,60.7,61.0,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,05:30,46.9,46.7,41.9,82.7,0.0,E@0.8,2.8,60.5,60.9,5.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,05:45,47.8,47.4,42.1,80.4,0.0,N@0.0,0.0,60.4,60.8,5.3,0.0,1,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,06:00,46.1,46.0,41.4,83.5,0.0,NW@2.1,4.2,60.2,60.7,5.3,0.0,5,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,06:15,45.3,45.3,41.5,86.4,0.0,NW@2.6,3.5,60.0,60.6,5.3,0.0,18,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,06:30,46.9,46.8,40.9,79.4,0.0,NW@1.5,3.1,59.9,60.5,5.3,0.0,38,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,06:45,45.8,46.2,40.8,82.6,0.0,NW@3.3,4.6,59.7,60.4,5.3,0.0,75,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,07:00,46.8,47.2,42.5,84.9,0.0,W@2.2,4.2,59.6,60.3,5.3,0.0,120,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,07:15,50.0,50.8,43.7,78.7,0.0,S@0.6,2.8,59.4,60.2,5.3,0.0,167,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,07:30,52.0,53.7,44.4,75.1,0.0,N@0.0,0.0,59.3,60.1,5.3,0.0,210,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,07:45,53.4,55.5,44.8,72.6,0.0,SW@0.2,2.1,59.2,60.0,5.3,0.0,265,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,08:00,55.5,57.4,46.6,71.9,0.0,N@0.5,2.8,59.1,59.9,5.3,0.0,318,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,08:15,57.0,58.1,46.9,68.8,0.0,E@2.2,4.6,59.0,59.8,5.3,0.0,340,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,08:30,56.4,57.0,47.3,71.2,0.0,E@4.0,7.4,59.0,59.7,5.3,0.0,368,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,08:45,57.2,57.5,48.0,71.3,0.0,SE@6.5,9.6,59.0,59.6,5.3,0.0,449,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,09:00,58.5,58.8,48.5,69.1,0.0,E@5.4,8.2,59.0,59.6,5.3,0.0,409,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,09:15,59.8,60.1,48.4,65.9,0.0,SE@3.8,6.4,59.0,59.5,5.3,0.0,419,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,09:30,61.5,61.9,48.8,62.9,0.0,SE@3.2,5.7,59.1,59.5,5.3,0.0,586,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,09:45,63.0,63.6,48.4,58.9,0.0,SW@2.3,4.2,59.2,59.4,5.3,0.0,625,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,10:00,64.0,64.9,47.5,54.9,0.0,S@3.3,6.7,59.3,59.4,5.3,0.0,652,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,10:15,65.4,65.8,47.7,52.7,0.0,S@4.0,7.4,59.5,59.4,5.3,0.0,696,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,10:30,67.1,67.7,46.9,48.1,0.0,S@3.6,7.1,59.7,59.4,5.2,0.0,722,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,10:45,68.3,68.9,46.8,46.1,0.0,S@3.4,6.0,60.0,59.4,5.2,0.0,748,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,11:00,69.7,70.1,46.3,43.1,0.0,S@4.1,7.8,60.3,59.4,5.2,0.0,777,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,11:15,71.5,71.9,46.4,40.8,0.0,S@3.3,6.4,60.6,59.5,5.2,0.0,802,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,11:30,72.2,72.6,47.2,41.0,0.0,S@5.0,9.6,61.0,59.5,5.2,0.0,819,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,11:45,72.9,73.1,46.7,39.3,0.0,SW@5.2,10.7,61.5,59.6,5.2,0.0,835,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,12:00,73.2,73.4,46.9,39.1,0.0,SW@7.9,11.7,61.9,59.7,5.2,0.0,846,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,12:15,74.9,75.0,46.4,36.3,0.0,SW@6.4,9.2,62.4,59.8,5.2,0.0,865,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,12:30,75.8,75.9,46.0,34.7,0.0,SW@6.1,11.0,62.9,59.9,5.2,0.0,867,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,12:45,76.1,76.3,46.3,34.7,0.0,SW@7.8,12.4,63.3,60.0,5.2,0.0,877,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,13:00,77.1,77.2,45.7,32.9,0.0,SW@7.8,12.4,63.8,60.2,5.2,0.0,865,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,13:15,77.9,78.1,45.1,31.2,0.0,SW@7.5,11.7,64.3,60.4,5.2,0.0,877,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,13:30,79.4,79.5,45.7,30.4,0.0,SW@8.0,12.4,64.9,60.5,5.2,0.0,872,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,13:45,79.8,80.0,43.4,27.6,0.0,SW@4.9,10.3,65.4,60.7,5.2,0.0,839,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,14:00,80.2,80.4,44.4,28.2,0.0,SW@8.4,13.9,66.0,60.9,5.2,0.0,820,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,14:15,80.3,80.4,45.7,29.6,0.0,SW@13.4,18.2,66.5,61.1,5.2,0.0,852,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,14:30,79.5,79.7,45.2,29.7,0.0,SW@12.3,18.2,67.0,61.3,5.2,0.0,653,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,14:45,76.7,76.8,47.5,35.6,0.0,S@13.4,19.6,67.5,61.5,5.2,0.0,263,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,15:00,75.1,75.2,48.9,39.6,0.0,S@16.0,24.6,67.8,61.7,5.2,0.0,293,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,15:15,76.0,76.0,49.3,38.9,0.0,S@21.1,28.9,68.1,61.9,5.2,0.0,618,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,15:30,77.3,77.3,49.3,37.3,0.0,S@21.9,28.2,68.3,62.1,5.2,0.0,740,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,15:45,77.4,77.4,48.7,36.4,0.0,SW@25.6,32.8,68.5,62.3,5.2,0.0,673,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,16:00,75.9,75.8,48.4,37.9,0.0,SW@28.7,38.9,68.6,62.5,5.2,0.0,623,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,16:15,73.8,73.8,47.4,39.0,0.0,SW@32.1,39.6,68.7,62.6,5.2,0.0,588,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,16:30,73.4,73.4,46.6,38.5,0.0,SW@32.2,42.1,68.9,62.8,5.3,0.0,559,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,16:45,73.7,73.7,45.6,36.7,0.0,SW@31.4,42.1,69.0,63.0,5.3,0.0,517,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,17:00,74.1,74.1,44.6,34.9,0.0,SW@30.9,40.0,69.1,63.1,5.3,0.0,478,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,17:15,73.5,73.5,43.7,34.2,0.0,SW@29.7,38.6,69.1,63.3,5.3,0.0,434,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
2018-04-27,17:30,72.8,72.9,42.6,33.7,0.0,SW@29.7,39.3,69.2,63.4,5.3,0.0,389,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:49:55.016065
