Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-25,02:00,,,66.5,,SW@14.8,19.6,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,02:15,,,66.0,,W@15.4,19.6,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,02:30,,,65.0,,W@16.2,20.3,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,02:45,,,63.5,,W@16.8,21.0,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,03:00,,,62.3,,W@11.5,20.0,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,03:15,,,66.1,,SW@13.4,19.6,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,03:30,,,75.3,,SW@14.7,21.4,,,46.2,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,03:45,,,79.2,,SW@12.0,16.4,,,46.2,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,04:00,,,79.3,,SW@10.8,15.3,,,46.2,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,04:15,,,80.5,,SW@9.5,14.6,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,04:30,,,81.7,,SW@10.6,16.0,,,46.3,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,04:45,,,82.7,,SW@10.8,14.2,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,05:00,,,84.8,,SW@11.2,14.6,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,05:15,,,85.0,,SW@9.8,13.2,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,05:30,,,85.5,,SW@8.1,11.0,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,05:45,,,87.1,,SW@7.1,8.5,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,06:00,,,89.1,,SW@6.9,8.2,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,06:15,,,88.6,,SW@7.0,8.9,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,06:30,,,88.4,,W@6.6,8.2,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,06:45,,,87.1,,W@8.0,9.9,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,07:00,,,86.1,,W@8.5,11.0,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,07:15,,,87.5,,W@8.4,10.3,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,07:30,,,87.9,,W@10.4,13.9,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,07:45,,,87.8,,NW@5.4,9.9,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,08:00,,,84.0,,W@2.3,4.6,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,08:15,,,81.2,,NW@2.6,3.5,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,08:30,,,82.7,,SW@0.7,4.2,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,08:45,,,80.7,,N @1.2,3.5,,,46.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,09:00,,,81.7,,W@1.7,3.9,,,46.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,09:15,,,78.8,,W@3.1,4.2,,,46.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,09:30,,,70.1,,W@4.3,9.2,,,46.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,09:45,,,55.8,,SW@6.9,9.9,,,46.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,10:00,,,53.3,,W@7.0,8.5,,,46.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,10:15,,,52.1,,SW@6.0,8.5,,,46.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,10:30,,,52.8,,SW@7.1,9.9,,,46.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,10:45,,,55.2,,SW@8.1,12.1,,,46.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,11:00,,,56.4,,SW@8.2,11.4,,,46.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,11:15,,,53.2,,S@8.5,12.1,,,46.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,11:30,,,49.6,,SW@7.8,12.1,,,46.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,11:45,,,51.2,,SW@8.1,12.1,,,46.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,12:00,,,44.2,,W@3.8,13.2,,,46.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,12:15,,,39.9,,N@4.1,9.9,,,46.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,12:30,,,37.1,,NW@5.1,7.1,,,46.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,12:45,,,35.9,,NW@5.7,8.5,,,46.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,13:00,,,33.8,,NW@6.0,9.6,,,47.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,13:15,,,34.1,,NW@5.8,9.6,,,47.1,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,13:30,,,37.2,,N@7.5,11.4,,,47.2,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,13:45,,,39.3,,NW@5.0,9.9,,,47.3,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,14:00,,,40.4,,N@4.2,5.7,,,47.4,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,14:15,,,37.2,,N@4.6,7.8,,,47.4,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,14:30,,,37.1,,W@3.4,5.7,,,47.5,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,14:45,,,41.4,,SW@3.2,6.0,,,47.6,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,15:00,,,47.7,,S@4.5,7.1,,,47.6,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,15:15,,,54.6,,SE@4.1,6.0,,,47.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,15:30,,,52.1,,SE@1.7,3.9,,,47.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,15:45,,,47.0,,SE@0.3,2.1,,,47.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,16:00,,,52.1,,N@2.3,5.7,,,47.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,16:15,,,55.8,,NW@3.0,5.3,,,47.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,16:30,,,61.4,,NW@4.0,5.7,,,47.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,16:45,,,61.9,,NW@4.2,5.7,,,47.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,17:00,,,61.6,,NW@4.3,6.4,,,47.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,17:15,,,63.0,,NW@5.5,9.2,,,47.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,17:30,,,56.9,,N@9.8,13.2,,,47.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,17:45,,,64.6,,N@9.3,12.4,,,47.6,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,18:00,,,68.5,,NW@6.0,8.5,,,47.6,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,18:15,,,68.5,,NW@7.4,11.0,,,47.5,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,18:30,,,70.0,,NW@5.4,9.2,,,47.5,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,18:45,,,75.6,,SE@2.8,8.9,,,47.4,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,19:00,,,71.7,,E@2.0,8.9,,,47.3,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,19:15,,,70.8,,E@3.4,4.9,,,47.3,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,19:30,,,76.6,,W@3.2,6.7,,,47.2,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,19:45,,,80.8,,W@4.8,7.8,,,47.1,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,20:00,,,79.5,,W@5.0,7.4,,,47.0,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,20:15,,,77.1,,W@3.9,6.0,,,47.0,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,20:30,,,78.5,,W@5.5,7.1,,,46.9,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,20:45,,,77.7,,W@6.2,8.2,,,46.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,21:00,,,79.0,,W@6.2,8.9,,,46.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,21:15,,,76.5,,W@6.2,7.4,,,46.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,21:30,,,77.0,,W@5.0,7.1,,,46.6,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,21:45,,,80.5,,E@3.7,7.4,,,46.5,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,22:00,,,84.5,,E@2.7,4.9,,,46.4,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,22:15,,,87.7,,N @3.4,6.4,,,46.4,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,22:30,,,88.5,,N@0.7,3.1,,,46.3,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,22:45,,,87.6,,N @4.4,6.7,,,46.2,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,23:00,,,88.6,,N@4.0,6.0,,,46.1,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,23:15,,,85.2,,N@2.3,3.9,,,46.0,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,23:30,,,91.0,,NW@2.8,5.3,,,45.9,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,23:45,,,88.5,,NW@2.9,3.9,,,45.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-25,24:00,,,89.0,,N@3.4,4.6,,,45.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,00:15,,,92.3,,N@3.5,6.0,,,45.5,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,00:30,,,94.0,,SE@1.8,4.6,,,45.4,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,00:45,,,93.1,,SE@2.3,4.2,,,45.3,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,01:00,,,95.9,,SE@2.5,4.9,,,45.2,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,01:15,,,96.5,,S@1.6,2.8,,,45.1,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,01:30,,,95.0,,NE@1.7,5.3,,,45.1,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,01:45,,,96.1,,NE@4.1,6.0,,,45.0,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,02:00,,,97.1,,SE@1.6,4.2,,,44.9,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,02:15,,,97.1,,N@3.1,4.2,,,44.8,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,02:30,,,96.2,,N@4.2,5.3,,,44.7,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,02:45,,,97.7,,N@3.6,4.2,,,44.6,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,03:00,,,96.7,,N@3.5,4.9,,,44.5,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,03:15,,,95.8,,N@4.0,4.9,,,44.4,,4.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,03:30,,,97.2,,N@3.3,4.6,,,44.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,03:45,,,98.0,,N@3.4,4.2,,,44.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,04:00,,,96.4,,N@3.6,4.9,,,44.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,04:15,,,96.3,,NE@2.7,3.5,,,44.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,04:30,,,97.6,,NE@0.7,3.1,,,43.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,04:45,,,98.5,,NW@2.2,3.1,,,43.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,05:00,,,98.3,,N@3.5,4.2,,,43.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,05:15,,,98.1,,N@3.6,4.2,,,43.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,05:30,,,99.2,,N@4.0,4.9,,,43.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,05:45,,,99.4,,N @2.0,4.6,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,06:00,,,99.4,,NW@0.8,2.8,,,43.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,06:15,,,99.4,,N@3.2,4.2,,,43.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,06:30,,,99.4,,N@3.0,4.2,,,43.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,06:45,,,99.4,,N@1.8,3.9,,,43.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,07:00,,,99.4,,NW@0.3,2.1,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,07:15,,,99.3,,N @0.0,0.0,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,07:30,,,99.3,,N@2.7,3.5,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,07:45,,,99.3,,N@2.7,4.2,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,08:00,,,99.3,,N@2.6,3.5,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,08:15,,,99.4,,N@2.4,3.9,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,08:30,,,99.4,,N@3.6,4.9,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,08:45,,,99.2,,N @3.3,4.9,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,09:00,,,97.2,,NE@4.2,5.3,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,09:15,,,96.2,,N @4.7,6.4,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,09:30,,,95.7,,NE@4.0,5.3,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,09:45,,,95.4,,NE@3.9,5.3,,,42.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,10:00,,,95.5,,NE@4.4,6.7,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,10:15,,,93.8,,NE@3.8,6.4,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,10:30,,,92.0,,NE@4.0,6.0,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,10:45,,,87.9,,NE@3.6,5.3,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,11:00,,,85.5,,NE@2.8,5.7,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,11:15,,,82.5,,NE@2.6,4.9,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,11:30,,,81.9,,N @3.7,5.7,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,11:45,,,80.7,,N @4.1,6.0,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,12:00,,,78.9,,N@4.3,7.1,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,12:15,,,76.6,,N@5.0,7.1,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,12:30,,,74.7,,N@4.4,6.4,,,43.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,12:45,,,74.1,,N@4.7,6.7,,,43.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,13:00,,,72.1,,NW@4.4,6.0,,,43.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,13:15,,,67.1,,N@4.4,6.7,,,43.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,13:30,,,61.9,,NE@7.6,14.6,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,13:45,,,68.7,,NE@12.0,15.7,,,43.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,14:00,,,68.1,,N @12.2,15.7,,,43.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,14:15,,,66.7,,NE@12.8,18.2,,,43.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,14:30,,,64.8,,NE@14.2,17.8,,,43.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,14:45,,,64.1,,NE@13.7,19.6,,,43.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,15:00,,,64.6,,NE@14.3,20.0,,,43.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,15:15,,,68.8,,NE@14.4,19.2,,,44.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,15:30,,,73.1,,NE@13.3,18.2,,,44.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,15:45,,,75.7,,NE@14.6,21.4,,,44.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
2019-11-26,16:00,,,77.4,,NE@14.3,19.6,,,44.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:44.822248
