Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,09:30,70.1,55.5,59.9,0.0,SW@9.5,13.5,0.0,528,73.3,75.0,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,09:45,70.8,55.5,58.4,0.0,SW@9.9,13.9,0.0,545,73.3,74.9,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,10:00,71.4,55.5,57.3,0.0,SW@10.3,14.2,0.0,579,73.4,74.9,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,10:15,72.2,54.9,54.5,0.0,SW@10.1,13.9,0.0,633,73.4,74.8,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,10:30,73.1,54.1,51.4,0.0,SW@9.3,12.8,0.0,645,73.4,74.8,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,10:45,74.5,52.2,45.7,0.0,SW@7.9,12.8,0.0,699,73.5,74.8,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,11:00,75.1,51.4,43.4,0.0,SW@7.8,12.4,0.0,741,73.5,74.8,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,11:15,75.4,51.2,42.7,0.0,SW@8.4,12.1,0.0,759,73.6,74.7,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,11:30,76.3,51.9,42.5,0.0,SW@7.8,12.1,0.0,771,73.7,74.7,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,11:45,76.4,51.2,41.3,0.0,SW@7.8,14.6,0.0,788,73.8,74.7,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,12:00,77.0,52.3,42.2,0.0,SW@7.6,11.7,0.0,817,73.9,74.7,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,12:15,77.3,52.2,41.5,0.0,SW@8.0,13.2,0.0,813,74.0,74.8,5.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,12:30,78.0,52.5,41.1,0.0,SW@7.4,13.2,0.0,809,74.2,74.8,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,12:45,78.1,52.0,40.2,0.0,SW@7.8,13.5,0.0,822,74.4,74.8,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,13:00,78.9,51.2,38.0,0.0,SW@6.0,9.6,0.0,826,74.6,74.9,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,13:15,79.7,51.3,37.2,0.0,SW@6.5,9.2,0.0,858,74.8,75.0,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,13:30,80.4,50.6,35.4,0.0,SW@5.9,10.3,0.0,804,75.0,75.0,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,13:45,80.6,49.6,34.0,0.0,S@6.3,11.7,0.0,843,75.3,75.1,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,14:00,81.4,49.9,33.4,0.0,S@6.7,12.1,0.0,845,75.5,75.2,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,14:15,81.7,48.9,31.9,0.0,S@4.5,7.8,0.0,834,75.8,75.3,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,14:30,82.1,48.2,30.6,0.0,SE@5.7,9.9,0.0,799,76.1,75.3,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,14:45,81.5,48.0,31.0,0.0,SE@5.4,9.6,0.0,766,76.3,75.4,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,15:00,82.3,48.8,31.1,0.0,S@5.6,11.7,0.0,768,76.6,75.5,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,15:15,82.6,48.2,30.1,0.0,S@6.1,10.3,0.0,736,76.8,75.6,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,15:30,83.2,48.6,30.1,0.0,S@4.9,10.3,0.0,716,77.0,75.7,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,15:45,83.9,48.7,29.5,0.0,SW@4.4,6.7,0.0,683,77.2,75.8,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,16:00,83.8,48.0,28.8,0.0,W@3.7,7.4,0.0,582,77.4,75.9,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,16:15,82.1,50.1,32.9,0.0,S@4.9,8.5,0.0,335,77.6,76.0,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,16:30,81.1,52.6,37.4,0.0,S@5.5,8.9,0.0,314,77.8,76.2,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,16:45,82.5,52.7,35.7,0.0,S@4.8,6.7,0.0,501,78.0,76.3,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,17:00,83.5,52.0,33.7,0.0,SW@6.0,8.5,0.0,507,78.1,76.4,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,17:15,83.0,51.3,33.4,0.0,SW@6.4,9.6,0.0,460,78.3,76.5,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,17:30,81.6,52.6,36.7,0.0,SW@6.1,9.2,0.0,303,78.4,76.6,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,17:45,81.3,54.0,38.9,0.0,SW@5.7,8.9,0.0,270,78.6,76.7,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,18:00,79.5,53.8,41.1,0.0,SW@5.8,8.2,0.0,219,78.7,76.8,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,18:15,79.8,55.7,43.5,0.0,SW@5.4,7.8,0.0,251,78.8,76.9,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,18:30,79.9,56.0,44.0,0.0,SW@6.0,9.2,0.0,201,78.9,77.0,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,18:45,78.6,55.1,44.4,0.0,SW@6.8,12.8,0.0,169,78.9,77.0,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,19:00,77.8,54.5,44.5,0.0,W@6.4,9.6,0.0,116,79.0,77.1,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,19:15,76.5,55.9,48.8,0.0,SW@4.8,6.4,0.0,104,79.0,77.2,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,19:30,75.6,56.4,51.4,0.0,SW@5.5,7.4,0.0,84,79.0,77.2,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,19:45,73.3,57.1,56.7,0.0,SW@5.6,7.1,0.0,41,79.0,77.3,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,20:00,72.0,56.2,57.4,0.0,SW@5.4,9.9,0.0,18,79.0,77.3,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,20:15,71.1,56.2,59.2,0.0,SW@5.7,7.4,0.0,6,78.9,77.4,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,20:30,69.8,56.0,61.6,0.0,SW@5.8,8.5,0.0,2,78.9,77.4,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,20:45,66.9,57.6,71.9,0.0,SW@5.3,7.1,0.0,0,78.8,77.5,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,21:00,66.6,58.2,74.5,0.0,SW@6.4,7.8,0.0,0,78.8,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,21:15,66.9,58.4,74.0,0.0,SW@7.5,9.9,0.0,0,78.7,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,21:30,66.8,58.8,75.4,0.0,SW@7.4,9.2,0.0,0,78.6,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,21:45,66.6,58.8,75.8,0.0,SW@7.6,10.3,0.0,0,78.5,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,22:00,66.8,58.7,75.3,0.0,SW@8.6,12.1,0.0,0,78.3,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,22:15,66.6,58.6,75.3,0.0,SW@8.8,11.4,0.0,0,78.2,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,22:30,66.6,58.1,74.1,0.0,SW@8.8,11.7,0.0,0,78.1,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,22:45,66.2,58.0,74.9,0.0,SW@8.7,12.8,0.0,0,78.0,77.5,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,23:00,65.4,58.0,76.9,0.0,SW@8.1,10.7,0.0,0,77.8,77.4,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,23:15,64.7,57.9,78.6,0.0,SW@7.2,9.9,0.0,0,77.7,77.4,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,23:30,63.5,58.0,82.1,0.0,SW@6.5,8.2,0.0,0,77.6,77.4,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,23:45,63.3,57.7,81.7,0.0,SW@6.3,8.5,0.0,0,77.5,77.3,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-17,24:00,62.9,57.6,82.7,0.0,SW@4.9,7.1,0.0,0,77.4,77.3,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,00:15,62.2,57.3,83.9,0.0,W@5.1,7.8,0.0,0,77.3,77.3,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,00:30,62.8,57.1,81.5,0.0,SW@6.8,10.3,0.0,0,77.1,77.2,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,00:45,62.0,56.9,83.3,0.0,SW@6.7,9.9,0.0,0,77.0,77.2,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,01:00,61.2,56.6,84.8,0.0,W@4.8,7.1,0.0,0,76.9,77.1,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,01:15,58.1,55.4,90.8,0.0,N@2.9,4.9,0.0,0,76.8,77.1,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,01:30,59.4,55.9,88.1,0.0,W@3.8,7.1,0.0,0,76.7,77.0,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,01:45,60.4,55.9,85.0,0.0,W@4.9,7.4,0.0,0,76.5,77.0,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,02:00,59.2,55.5,87.4,0.0,NW@3.5,6.0,0.0,0,76.4,76.9,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,02:15,58.5,55.5,89.4,0.0,W@6.3,8.2,0.0,0,76.3,76.9,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,02:30,58.9,55.4,88.4,0.0,NW@4.9,9.2,0.0,0,76.1,76.8,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,02:45,58.4,54.9,88.0,0.0,NW@3.7,5.3,0.0,0,76.0,76.8,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,03:00,55.9,53.8,92.6,0.0,N @4.3,6.4,0.01,0,75.9,76.7,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,03:15,54.2,53.0,95.6,0.0,N@3.9,6.7,0.06,0,75.8,76.7,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,03:30,54.3,53.4,96.9,0.0,N@3.9,4.9,0.07,0,75.6,76.6,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,03:45,54.5,53.5,96.5,0.0,N @4.2,5.3,0.09,0,75.5,76.5,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,04:00,53.2,52.6,97.8,0.0,N@4.0,5.3,0.1,0,75.4,76.5,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,04:15,52.7,52.4,99.0,0.0,N@3.6,4.2,0.12,0,75.2,76.4,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,04:30,52.1,51.9,99.3,0.0,N@4.2,4.9,0.15,0,75.1,76.3,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,04:45,51.8,51.6,99.3,0.0,N@4.1,5.3,0.17,0,75.0,76.2,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,05:00,52.0,51.9,99.3,0.0,N@4.0,4.9,0.2,0,74.8,76.2,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,05:15,52.3,52.2,99.3,0.0,N@4.2,5.7,0.21,0,74.7,76.1,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,05:30,52.8,52.6,99.3,0.0,N@3.9,4.6,0.22,0,74.5,76.0,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,05:45,52.5,52.3,99.2,0.0,N@3.4,4.9,0.22,1,74.4,76.0,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,06:00,52.3,52.1,99.3,0.0,NE@0.3,2.8,0.22,3,74.3,75.9,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,06:15,52.1,51.9,99.3,0.0,NW@0.1,2.1,0.22,13,74.1,75.8,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,06:30,51.4,51.2,99.3,0.0,N@3.2,3.9,0.22,43,74.0,75.7,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,06:45,51.7,51.5,99.3,0.0,N@3.1,4.2,0.23,78,73.9,75.6,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,07:00,52.7,52.5,99.2,0.0,N@2.8,4.2,0.24,121,73.7,75.6,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,07:15,54.0,53.6,98.2,0.0,NW@1.0,3.1,0.22,162,73.6,75.5,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,07:30,55.7,54.8,96.7,0.0,NW@0.8,3.5,0.17,200,73.5,75.4,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,07:45,57.6,55.6,92.9,0.0,N@1.9,3.9,0.05,237,73.4,75.3,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,08:00,58.8,55.8,89.8,0.0,NW@3.1,4.6,0.0,276,73.2,75.2,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,08:15,60.5,56.6,86.8,0.0,N@2.8,4.6,0.0,319,73.2,75.2,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,08:30,63.0,56.9,80.4,0.0,N@2.1,4.6,0.0,364,73.1,75.1,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,08:45,64.3,57.3,78.0,0.0,N @3.9,5.7,0.0,407,73.0,75.0,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,09:00,65.7,57.2,73.9,0.0,NE@3.0,4.9,0.0,450,73.0,74.9,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,09:15,67.5,56.0,66.6,0.0,N@1.3,4.6,0.0,493,72.9,74.9,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,09:30,68.7,55.5,62.8,0.0,N @0.4,3.5,0.0,534,72.9,74.8,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,09:45,70.0,55.5,60.0,0.0,E@1.6,4.6,0.0,573,72.9,74.7,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,10:00,70.1,55.3,59.3,0.0,S@2.3,6.0,0.0,609,72.9,74.7,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,10:15,70.8,55.6,58.5,0.0,W@2.1,6.4,0.0,640,72.9,74.6,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,10:30,72.0,55.8,56.6,0.0,W@2.3,4.6,0.0,679,73.0,74.6,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,10:45,72.2,56.0,56.7,0.0,S@2.2,6.7,0.0,713,73.0,74.6,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,11:00,73.1,55.8,54.5,0.0,S@2.9,6.0,0.0,731,73.1,74.6,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,11:15,74.2,55.9,52.8,0.0,SW@2.6,6.4,0.0,750,73.2,74.5,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,11:30,75.4,55.6,50.3,0.0,SW@1.7,3.9,0.0,733,73.3,74.5,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,11:45,75.6,54.3,47.5,0.0,S@2.6,5.3,0.0,807,73.5,74.5,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,12:00,76.9,54.9,46.6,0.0,W@2.5,5.7,0.0,824,73.6,74.6,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,12:15,77.6,53.5,43.2,0.0,SW@2.1,4.9,0.0,838,73.8,74.6,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,12:30,79.4,52.7,39.5,0.0,SW@2.7,6.4,0.0,849,73.9,74.6,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,12:45,79.9,51.4,37.0,0.0,SW@3.2,6.4,0.0,853,74.1,74.7,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,13:00,80.8,51.7,36.4,0.0,E@3.3,7.8,0.0,856,74.3,74.7,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,13:15,82.3,50.3,33.0,0.0,SW@2.7,6.0,0.0,841,74.6,74.8,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,13:30,82.7,49.1,31.1,0.0,SE@3.6,7.4,0.0,854,74.8,74.9,5.0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,13:45,83.4,50.2,31.7,0.0,E@2.6,10.3,0.0,849,75.1,74.9,5.0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,14:00,83.5,48.2,29.3,0.0,W@3.1,5.7,0.0,840,75.4,75.0,5.0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,14:15,84.0,52.5,33.8,0.0,NE@3.9,7.4,0.0,825,75.7,75.1,5.0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,14:30,85.5,49.5,28.8,0.0,N@2.2,7.4,0.0,808,75.9,75.2,5.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,14:45,86.9,45.9,24.1,0.0,SW@2.6,6.7,0.0,787,76.2,75.3,5.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,15:00,88.0,46.3,23.6,0.0,W@2.3,5.3,0.0,762,76.4,75.4,5.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,15:15,88.6,47.0,23.8,0.0,S@2.9,8.2,0.0,738,76.7,75.5,5.0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,15:30,88.2,43.8,21.3,0.0,SE@4.1,8.2,0.0,710,76.8,75.6,5.0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,15:45,89.1,45.0,21.6,0.0,SE@4.1,9.9,0.0,676,77.1,75.7,5.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,16:00,89.4,45.1,21.5,0.0,SE@4.5,8.5,0.0,644,77.3,75.8,5.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,16:15,88.7,49.7,26.3,0.0,E@4.5,7.4,0.0,607,77.5,75.9,5.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,16:30,88.1,52.2,29.3,0.0,E@5.4,8.9,0.0,569,77.7,76.0,5.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,16:45,88.7,51.0,27.5,0.0,E@6.7,14.6,0.0,529,77.9,76.2,5.1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,17:00,90.8,50.7,25.5,0.0,SE@5.9,9.9,0.0,490,78.1,76.3,5.1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,17:15,90.1,52.1,27.4,0.0,S@7.7,12.4,0.0,448,78.3,76.4,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,17:30,90.0,51.4,26.8,0.0,SE@7.4,11.7,0.0,404,78.5,76.5,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,17:45,88.6,49.4,26.0,0.0,E@8.0,14.6,0.0,362,78.7,76.6,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,18:00,87.9,51.4,28.6,0.0,E@5.1,10.3,0.0,317,78.9,76.8,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,18:15,88.4,49.3,26.1,0.0,SE@4.1,7.1,0.0,272,79.0,76.8,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,18:30,87.2,52.9,31.0,0.0,SW@4.4,6.7,0.0,228,79.1,77.0,5.1,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,18:45,84.5,56.1,38.0,0.0,SW@5.8,8.5,0.0,187,79.2,77.1,5.1,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,19:00,82.1,54.6,38.8,0.0,SW@7.2,9.2,0.0,146,79.3,77.1,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
