Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,21:00,51.3,51.0,37.3,58.6,0.0,SW@5.3,7.4,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,21:15,49.6,49.3,37.4,62.5,0.01,S@5.0,6.7,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,21:30,49.0,48.8,37.1,63.4,0.02,S@4.6,7.1,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,21:45,49.7,49.6,36.7,60.7,0.01,S@5.6,8.2,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,22:00,49.0,48.7,36.7,62.3,0.02,S@4.3,6.0,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,22:15,48.4,48.3,36.6,63.5,0.02,S@4.0,6.0,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,22:30,47.5,47.2,36.2,64.6,0.02,S@4.3,6.0,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,22:45,47.9,47.7,36.5,64.4,0.02,SW@6.3,8.9,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-23,23:00,46.7,46.3,36.2,66.5,0.02,SW@5.9,8.9,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,23:15,46.3,46.3,36.7,69.1,0.03,S@7.2,9.6,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,23:30,47.7,47.7,36.9,65.8,0.02,S@9.3,17.5,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,23:45,47.6,47.4,36.8,66.1,0.02,S@8.2,12.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,24:00,46.8,46.6,36.8,68.0,0.02,SW@8.1,11.7,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,00:15,45.5,45.3,36.6,71.0,0.03,SW@6.7,9.2,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,00:30,45.0,44.9,36.3,71.3,0.03,SW@7.1,9.9,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,00:45,45.5,45.4,35.2,67.1,0.02,SW@6.8,8.9,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,01:00,46.2,46.2,33.9,61.8,0.01,SW@6.7,10.7,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,01:15,46.1,46.0,33.5,61.1,0.0,W@9.1,12.1,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,01:30,45.4,45.2,33.7,63.2,0.01,SW@8.7,12.4,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,01:45,44.6,44.5,34.0,65.9,0.02,SW@9.8,13.9,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,02:00,44.4,44.4,34.1,66.6,0.02,SW@8.6,11.4,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,02:15,45.0,44.9,34.1,65.5,0.01,SW@10.5,13.2,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,02:30,44.2,44.1,34.2,67.7,0.02,SW@8.6,11.0,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,02:45,43.8,43.7,34.6,69.7,0.03,S@7.0,10.3,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,03:00,43.5,43.5,34.8,71.1,0.03,S@8.4,11.4,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,03:15,43.1,43.0,34.5,71.5,0.04,SW@7.0,9.6,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,03:30,43.5,43.5,34.5,70.2,0.03,SW@9.2,11.4,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,03:45,43.4,43.3,34.6,71.0,0.03,S@9.5,12.8,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,04:00,43.0,43.0,34.6,71.9,0.04,S@9.5,12.8,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,04:15,42.3,42.3,34.8,74.4,0.05,S@9.4,13.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,04:30,41.8,41.7,35.0,76.7,0.08,S@6.8,9.9,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,04:45,41.2,41.2,35.3,79.2,0.13,S@6.5,8.5,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,05:00,41.1,41.1,35.4,79.9,0.17,S@6.2,8.9,,58.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,05:15,41.4,41.4,35.4,79.0,0.14,SW@6.5,9.2,,58.8,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,05:30,41.9,42.0,35.6,78.0,0.12,SW@7.7,11.4,,58.8,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,05:45,42.9,42.9,35.6,75.3,0.07,SW@6.6,10.3,,58.7,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,06:00,43.8,43.8,35.5,72.2,0.05,SW@4.9,7.8,,58.6,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,06:15,43.8,43.7,35.5,72.4,0.05,S@5.0,8.2,,58.6,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,06:30,44.3,44.3,35.7,71.5,0.03,SW@6.4,8.2,,58.5,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,06:45,45.0,44.9,36.1,70.8,0.02,S@6.2,8.9,,58.5,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,07:00,45.9,45.8,36.0,68.1,0.01,S@6.2,9.6,,58.4,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,07:15,46.6,46.5,35.8,65.8,0.01,S@7.7,12.8,,58.4,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,07:30,46.5,46.4,35.6,65.4,0.01,S@9.3,12.8,,58.3,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,07:45,47.8,47.8,36.6,64.8,0.0,S@9.3,12.4,,58.3,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,08:00,49.2,49.1,36.8,62.1,0.0,S@10.6,13.5,,58.2,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,08:15,50.3,50.1,36.5,59.0,0.0,S@10.5,15.3,,58.1,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,08:30,51.1,51.0,36.2,56.7,0.0,S@9.2,13.5,,58.1,0.0,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,08:45,52.2,52.1,35.8,53.3,0.0,S@11.1,16.0,,58.0,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,09:00,52.3,52.2,35.1,51.7,0.0,S@12.2,16.7,,58.0,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,09:15,52.9,52.7,35.6,51.6,0.0,S@12.1,17.5,,57.9,0.0,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,09:30,53.3,53.2,35.6,50.8,0.0,S@12.2,17.1,,57.9,0.0,0.0,407,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,09:45,54.4,54.2,35.9,49.4,0.0,S@13.9,21.8,,57.9,0.0,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,10:00,54.6,54.2,35.5,48.3,0.0,S@15.2,20.3,,57.8,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,10:15,55.1,54.9,35.5,47.5,0.0,SW@16.3,22.5,,57.8,0.0,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
2015-04-24,10:30,56.3,56.0,35.4,45.4,0.0,SW@17.1,23.9,,57.8,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:56.333464
