Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-17,22:45,32.7,32.8,30.4,90.9,0.19,E@0.5,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-17,23:00,32.9,32.9,30.5,91.0,0.19,E@1.3,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-17,23:15,32.8,32.9,30.5,90.9,0.19,E@0.7,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-17,23:30,32.8,32.7,30.4,90.9,0.2,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-17,23:45,32.7,32.6,30.4,91.1,0.21,SE@0.6,2.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-17,24:00,32.7,32.6,30.4,91.3,0.22,SE@0.3,2.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,00:15,32.7,32.6,30.5,91.5,0.23,NW@0.0,1.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,00:30,32.7,32.6,30.6,91.7,0.24,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,00:45,32.9,32.7,30.8,91.9,0.24,N@0.0,1.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,01:00,32.7,32.6,30.7,92.1,0.24,N@0.7,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,01:15,32.7,32.6,30.7,92.2,0.25,W@0.7,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,01:30,32.7,32.6,30.7,92.4,0.25,NW@0.4,2.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,01:45,32.7,32.7,30.8,92.6,0.25,NW@0.2,2.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,02:00,33.0,32.9,31.1,92.8,0.26,NE@1.7,3.9,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,02:15,32.8,32.9,31.1,93.1,0.26,NE@0.8,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,02:30,33.1,33.1,31.3,93.2,0.26,E@0.7,2.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,02:45,33.2,33.2,31.5,93.3,0.26,SW@0.5,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,03:00,33.4,33.3,31.7,93.4,0.27,SW@0.2,2.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,03:15,33.5,33.5,31.8,93.5,0.27,S@1.0,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,03:30,33.5,33.5,31.8,93.6,0.27,S@3.5,4.9,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,03:45,33.5,33.5,31.9,93.7,0.27,SW@3.7,5.7,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,04:00,33.5,33.5,31.9,93.8,0.27,SW@2.9,4.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,04:15,33.5,33.5,31.9,93.8,0.28,SW@2.5,3.9,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,04:30,33.4,33.4,31.8,93.9,0.28,S@2.9,3.9,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,04:45,33.4,33.4,31.8,93.9,0.28,S@2.0,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,05:00,33.2,33.3,31.7,93.9,0.28,SE@3.1,4.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,05:15,33.2,33.2,31.7,93.9,0.28,SE@3.2,4.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,05:30,33.2,33.3,31.7,94.0,0.29,SE@2.9,4.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,05:45,33.3,33.3,31.7,94.0,0.29,S@1.6,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,06:00,33.4,33.3,31.8,94.0,0.29,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,06:15,33.4,33.3,31.8,94.0,0.29,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,06:30,33.5,33.3,31.9,94.0,0.29,E@0.1,2.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,06:45,33.3,33.3,31.8,94.0,0.29,E@2.2,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,07:00,33.2,33.2,31.7,94.0,0.3,SE@0.3,2.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,07:15,33.3,33.3,31.8,94.0,0.3,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,07:30,33.3,33.3,31.8,94.0,0.3,SE@0.9,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,07:45,33.3,33.3,31.7,94.1,0.3,SE@1.7,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,08:00,33.3,33.3,31.8,94.1,0.31,S@1.9,3.1,,39.3,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,08:15,33.2,33.3,31.7,94.1,0.31,S@3.0,4.2,,39.3,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,08:30,33.3,33.3,31.7,94.1,0.31,S@2.5,3.5,,39.3,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,08:45,33.4,33.4,31.8,94.0,0.31,SE@1.2,2.8,,39.3,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,09:00,33.5,33.5,31.9,94.0,0.31,SE@3.2,4.9,,39.3,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,09:15,33.5,33.5,31.9,93.9,0.32,SE@4.4,6.0,,39.3,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,09:30,33.6,33.6,32.0,93.8,0.32,SE@2.9,4.6,,39.3,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,09:45,33.7,33.7,32.0,93.5,0.32,S@2.7,4.9,,39.3,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,10:00,33.8,33.8,32.0,93.3,0.32,SE@1.6,4.2,,39.3,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,10:15,33.9,33.9,32.1,93.1,0.32,S@3.2,4.6,,39.3,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
2014-01-18,10:30,33.8,33.9,32.0,92.8,0.33,S@3.3,5.3,,39.3,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:42.243613
