Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,09:15,68.1,68.5,56.2,65.5,0.01,S@2.8,7.8,64.1,68.2,3.0,0.0,547,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,09:30,69.5,69.6,56.7,63.6,0.0,S@8.7,12.4,64.5,68.3,3.0,0.0,579,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,09:45,70.2,70.1,56.5,61.9,0.0,S@9.3,14.2,65.1,68.4,3.0,0.0,607,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,10:00,71.0,71.0,56.3,59.7,0.0,S@11.4,15.0,65.7,68.5,3.0,0.0,640,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,10:15,71.7,71.7,56.2,58.0,0.0,S@11.8,16.7,66.2,68.6,3.0,0.0,667,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,10:30,72.4,72.4,55.4,55.1,0.0,S@11.3,16.0,66.8,68.7,3.0,0.0,688,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,10:45,73.2,73.2,54.6,52.0,0.0,S@10.6,14.6,67.4,68.9,3.0,0.0,683,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,11:00,73.8,73.8,54.1,50.0,0.0,S@11.0,15.7,68.0,69.1,3.0,0.0,725,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,11:15,74.5,74.5,53.3,47.5,0.0,S@11.0,16.0,68.8,69.3,3.0,0.0,671,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,11:30,74.0,74.0,52.7,47.3,0.0,S@13.6,20.7,69.6,69.5,3.0,0.0,641,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,11:45,74.6,74.5,52.6,46.1,0.0,S@14.9,21.4,70.5,69.7,3.0,0.0,730,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,12:00,74.5,74.4,52.4,46.0,0.0,S@15.7,22.5,71.4,70.0,3.0,0.0,692,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,12:15,73.8,73.8,52.3,46.9,0.0,S@17.0,22.5,72.2,70.2,3.0,0.0,590,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,12:30,74.6,74.5,52.2,45.4,0.0,S@17.7,24.3,73.0,70.5,3.0,0.0,754,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,12:45,75.2,75.1,51.8,44.1,0.0,S@15.8,21.0,73.8,70.7,3.0,0.0,714,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,13:00,75.8,75.7,51.0,41.9,0.0,S@15.9,21.8,74.5,71.0,3.0,0.0,725,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,13:15,75.6,75.6,50.7,41.6,0.0,S@17.1,23.2,75.2,71.2,3.0,0.0,713,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,13:30,75.8,75.7,50.5,41.1,0.0,S@16.7,22.1,75.8,71.4,3.0,0.0,670,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,13:45,76.4,76.3,50.0,39.6,0.0,S@16.0,22.5,76.3,71.7,3.0,0.0,655,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,14:00,77.1,77.0,50.0,38.7,0.0,S@15.5,22.5,76.6,71.9,3.0,0.0,645,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,14:15,77.5,77.4,49.9,38.0,0.0,S@16.0,23.9,76.9,72.1,3.0,0.0,635,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,14:30,77.9,77.8,49.6,37.1,0.0,S@16.4,22.1,77.2,72.3,3.1,0.0,624,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,14:45,78.9,78.8,48.6,34.5,0.0,SW@14.3,21.0,77.4,72.5,3.1,0.0,598,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,15:00,78.3,78.2,49.9,36.9,0.0,S@16.4,24.6,77.7,72.7,3.1,0.0,539,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,15:15,77.7,77.6,49.3,36.8,0.0,S@15.5,23.2,77.9,72.9,3.1,0.0,376,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,15:30,76.1,76.1,49.6,39.4,0.0,S@14.1,19.2,78.2,73.1,3.1,0.0,209,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,15:45,75.7,75.7,50.1,40.6,0.0,S@15.1,20.0,78.4,73.3,3.1,0.0,217,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,16:00,76.3,76.3,49.6,39.0,0.0,S@13.6,18.9,78.4,73.5,3.1,0.0,290,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,16:15,76.0,76.0,49.1,38.7,0.0,S@14.8,20.3,78.4,73.6,3.1,0.0,193,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,16:30,75.8,75.8,47.9,37.4,0.0,S@15.0,21.0,78.4,73.8,3.1,0.0,195,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,16:45,74.5,74.5,48.0,39.1,0.0,S@14.0,18.9,78.3,73.9,3.1,0.0,116,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,17:00,73.8,73.9,49.6,42.4,0.0,S@12.7,17.5,78.2,74.0,3.1,0.0,105,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,17:15,73.7,73.8,49.6,42.5,0.0,S@10.9,16.4,78.1,74.1,3.1,0.0,81,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,17:30,73.3,73.4,49.0,42.2,0.0,SW@11.2,16.0,77.9,74.2,3.1,0.0,59,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,17:45,72.7,72.7,49.9,44.5,0.0,SW@7.8,11.0,77.7,74.3,3.1,0.0,59,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,18:00,72.1,72.2,51.5,48.3,0.0,S@7.2,11.4,77.4,74.3,3.1,0.0,43,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,18:15,71.7,71.8,50.4,46.9,0.0,SW@10.3,16.0,77.2,74.4,3.1,0.0,20,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,18:30,71.7,71.8,49.5,45.4,0.0,SW@14.7,18.5,76.9,74.4,3.1,0.0,4,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,18:45,71.0,71.2,49.3,46.1,0.0,SW@14.6,17.8,76.6,74.4,3.1,0.0,1,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,19:00,70.1,70.3,49.5,47.9,0.0,SW@12.5,15.3,76.3,74.4,3.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,19:15,69.5,69.6,50.0,49.8,0.0,SW@9.9,13.5,76.0,74.4,3.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,19:30,69.4,69.6,49.7,49.4,0.0,SW@12.8,18.9,75.7,74.4,3.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,19:45,69.0,69.1,49.5,49.7,0.0,SW@15.2,19.6,75.4,74.4,3.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,20:00,68.1,68.2,49.8,52.0,0.0,SW@15.0,19.6,75.1,74.4,3.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,20:15,67.1,67.3,50.3,54.6,0.0,SW@12.8,16.7,74.8,74.3,3.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,20:30,66.6,66.8,50.4,55.8,0.0,SW@11.2,16.4,74.5,74.3,3.1,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,20:45,67.0,67.2,49.6,53.5,0.0,SW@12.5,17.5,74.2,74.2,3.1,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,21:00,66.9,67.1,49.5,53.4,0.0,SW@9.5,15.3,73.9,74.2,3.1,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,21:15,67.3,67.4,48.1,50.1,0.0,SW@9.1,13.2,73.6,74.1,3.1,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,21:30,66.1,66.3,48.9,53.7,0.0,SW@9.6,13.5,73.3,74.0,3.1,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,21:45,65.3,65.4,49.8,57.2,0.0,W@7.5,12.8,73.1,74.0,3.1,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,22:00,64.4,64.5,50.7,61.0,0.0,W@3.5,4.9,72.8,73.9,3.1,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,22:15,64.0,64.1,51.0,62.6,0.0,SW@2.3,5.7,72.6,73.8,3.1,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,22:30,64.3,64.3,51.0,61.8,0.0,SE@2.7,4.9,72.3,73.7,3.1,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,22:45,64.4,64.5,50.8,61.2,0.0,S@5.3,8.2,72.1,73.6,3.1,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-07,23:00,64.0,64.1,51.2,63.0,0.0,S@4.5,7.4,71.9,73.6,3.1,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,23:15,64.4,64.4,50.2,60.1,0.0,SW@5.5,8.5,71.7,73.5,3.1,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,23:30,63.4,63.6,50.7,63.2,0.0,SW@5.5,7.4,71.5,73.4,3.1,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,23:45,63.4,63.5,50.5,62.8,0.0,SW@5.9,8.2,71.3,73.3,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,24:00,63.1,63.2,50.7,63.9,0.0,SW@6.4,8.2,71.1,73.2,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,00:15,62.8,63.0,50.8,64.7,0.0,S@3.9,7.1,70.9,73.1,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,00:30,61.5,61.6,50.8,67.9,0.0,S@4.4,6.7,70.7,73.0,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,00:45,61.6,61.7,49.2,63.8,0.0,S@6.6,10.3,70.5,72.9,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,01:00,62.0,62.2,48.5,61.1,0.0,SW@7.5,13.2,70.3,72.8,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,01:15,60.4,60.6,49.6,67.3,0.0,S@5.3,8.9,70.1,72.7,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,01:30,60.6,60.6,48.5,64.3,0.0,SW@6.6,9.6,69.8,72.6,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,01:45,60.0,60.1,48.2,64.9,0.0,SW@6.7,9.2,69.6,72.5,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,02:00,59.9,60.0,47.8,64.3,0.0,SW@9.2,11.4,69.3,72.4,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,02:15,58.8,58.9,48.1,67.5,0.0,SW@7.4,10.3,69.1,72.3,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,02:30,59.0,59.1,47.8,66.4,0.0,SW@9.7,13.2,68.8,72.2,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,02:45,59.2,59.4,47.7,65.5,0.0,SW@9.9,12.8,68.6,72.1,3.1,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,03:00,58.9,59.0,47.9,66.8,0.0,SW@6.9,10.3,68.3,72.0,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,03:15,59.3,59.4,47.6,65.0,0.0,SW@8.1,11.4,68.1,71.8,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,03:30,58.5,58.7,47.6,67.0,0.0,SW@8.2,12.8,67.8,71.7,3.1,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,03:45,58.2,58.3,47.9,68.4,0.0,SW@8.0,13.9,67.6,71.6,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,04:00,58.7,58.9,48.1,67.7,0.0,SW@9.9,14.2,67.4,71.5,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,04:15,60.4,60.5,47.8,63.2,0.0,SW@13.4,18.2,67.1,71.3,3.1,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,04:30,59.9,60.0,48.0,64.7,0.0,SW@9.0,13.5,66.9,71.2,3.1,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,04:45,59.5,59.7,48.1,65.7,0.0,SW@10.3,14.6,66.7,71.1,3.1,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,05:00,59.1,59.2,48.4,67.5,0.0,SW@9.1,13.2,66.5,71.0,3.1,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,05:15,58.1,58.2,48.8,71.2,0.0,SW@6.6,8.9,66.3,70.9,3.1,0.0,1,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,05:30,57.6,57.6,49.1,73.2,0.0,SW@6.8,8.9,66.2,70.8,3.1,0.0,7,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,05:45,57.2,57.3,49.3,74.7,0.0,S@5.7,8.2,66.0,70.6,3.1,0.0,24,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,06:00,57.6,57.6,49.4,74.2,0.0,SW@6.1,8.9,65.8,70.5,3.1,0.0,70,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,06:15,57.5,57.6,51.3,79.7,0.0,S@5.9,7.4,65.6,70.4,3.1,0.0,103,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,06:30,58.5,58.7,51.5,77.6,0.0,SW@5.8,7.4,65.5,70.3,3.1,0.0,134,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,06:45,59.6,59.8,50.2,71.0,0.0,SW@8.7,13.2,65.3,70.2,3.1,0.0,101,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,07:00,59.5,59.6,49.9,70.4,0.0,SW@10.7,13.9,65.2,70.1,3.1,0.0,138,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,07:15,61.1,61.1,50.5,68.0,0.0,SW@12.3,17.1,65.2,70.0,3.1,0.0,303,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,07:30,62.2,62.2,50.6,65.5,0.0,SW@12.8,16.7,65.1,69.9,3.1,0.0,288,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,07:45,63.2,63.2,50.7,63.7,0.0,SW@12.1,16.7,65.1,69.8,3.1,0.0,313,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,08:00,63.2,63.3,50.4,63.0,0.0,SW@11.7,17.1,65.2,69.8,3.1,0.0,248,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,08:15,63.9,63.9,50.4,61.5,0.0,SW@11.3,16.4,65.3,69.7,3.1,0.0,278,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
2016-09-08,08:30,64.5,64.6,50.1,59.3,0.0,SW@11.1,16.0,65.5,69.7,3.1,0.0,294,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:31.345948
