Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,05:00,39.2,38.8,36.4,89.7,0.15,N@0.0,0.0,62.0,68.5,3.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,05:15,39.2,39.0,36.2,88.7,0.17,N@0.0,0.0,61.7,68.3,3.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,05:30,37.9,37.9,35.6,91.4,0.18,N@0.0,0.0,61.5,68.2,3.3,0.0,1,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,05:45,37.9,37.9,35.2,90.0,0.2,N@0.0,0.0,61.2,68.0,3.3,0.0,3,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,06:00,38.7,38.5,35.5,88.3,0.2,N@0.0,0.0,61.0,67.8,3.3,0.0,19,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,06:15,39.4,39.6,35.6,85.9,0.21,N@0.0,0.0,60.7,67.7,3.3,0.0,46,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,06:30,40.1,40.6,35.7,84.2,0.19,NE@0.4,3.1,60.5,67.5,3.2,0.0,74,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,06:45,40.7,42.0,35.5,81.6,0.07,NE@0.0,2.1,60.3,67.3,3.2,0.0,95,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,07:00,42.1,43.5,36.2,79.2,0.0,N@0.0,0.0,60.0,67.2,3.2,0.0,124,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,07:15,44.1,45.4,36.6,74.7,0.0,NW@0.1,2.8,59.9,67.0,3.2,0.0,155,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,07:30,45.5,47.3,37.1,72.1,0.0,N@0.0,0.0,59.8,66.9,3.2,0.0,187,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,07:45,47.6,49.1,38.5,70.5,0.0,N@0.0,0.0,59.7,66.7,3.2,0.0,219,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,08:00,49.7,51.2,39.0,66.3,0.0,N@0.0,0.0,59.7,66.6,3.2,0.0,252,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,08:15,52.3,53.3,40.0,62.7,0.0,E@0.3,3.9,59.8,66.5,3.2,0.0,283,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,08:30,53.0,53.6,40.9,63.3,0.0,E@2.0,6.0,59.9,66.4,3.2,0.0,314,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,08:45,53.7,54.3,41.3,62.7,0.0,E@2.2,4.6,60.0,66.3,3.2,0.0,344,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,09:00,54.1,54.5,41.6,62.5,0.0,E@2.2,7.4,60.2,66.3,3.2,0.0,372,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,09:15,56.2,57.1,41.9,58.6,0.0,W@0.9,4.6,60.4,66.2,3.2,0.0,397,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,09:30,56.7,57.4,41.0,55.5,0.0,SW@2.4,4.2,60.7,66.2,3.2,0.0,422,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,09:45,58.0,58.9,41.4,53.9,0.0,SW@1.6,4.2,61.1,66.3,3.2,0.0,444,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,10:00,59.1,60.2,41.1,51.1,0.0,SW@0.3,3.5,61.4,66.3,3.2,0.0,465,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,10:15,61.1,62.1,41.9,49.1,0.0,SW@1.0,4.2,61.9,66.4,3.2,0.0,484,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,10:30,62.1,63.2,41.8,47.3,0.0,SW@1.3,4.9,62.4,66.5,3.2,0.0,499,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,10:45,63.8,64.7,42.2,45.2,0.0,S@0.4,3.1,63.0,66.6,3.2,0.0,511,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,11:00,66.2,66.8,43.5,43.7,0.0,S@1.3,4.2,63.7,66.8,3.2,0.0,524,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,11:15,68.1,68.9,42.9,40.0,0.0,S@0.6,4.2,64.5,67.0,3.2,0.0,576,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,11:30,69.3,70.0,41.8,36.8,0.0,S@1.4,5.3,65.4,67.2,3.2,0.0,605,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,11:45,71.4,71.8,40.6,32.7,0.0,SE@3.5,7.1,66.5,67.5,3.2,0.0,611,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,12:00,72.6,72.7,40.9,31.7,0.0,E@5.9,8.5,67.5,67.8,3.2,0.0,610,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,12:15,75.4,75.4,39.0,26.9,0.0,E@4.5,10.7,68.7,68.0,3.2,0.0,608,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,12:30,77.8,77.9,35.1,21.3,0.0,SE@4.9,8.9,69.8,68.3,3.2,0.0,603,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,12:45,78.8,79.0,35.9,21.2,0.0,S@6.1,9.6,70.9,68.6,3.3,0.0,598,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,13:00,79.7,79.7,33.3,18.6,0.0,S@6.1,10.3,72.0,68.9,3.3,0.0,601,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,13:15,79.9,80.1,26.2,13.8,0.0,SE@5.8,9.6,73.0,69.2,3.3,0.0,586,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,13:30,80.2,80.5,25.3,13.2,0.0,SE@5.7,9.9,73.9,69.6,3.3,0.0,568,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,13:45,80.6,80.8,26.0,13.4,0.0,SE@5.7,9.6,74.7,69.9,3.3,0.0,548,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,14:00,81.1,81.3,23.0,11.6,0.0,SE@4.5,8.9,75.4,70.2,3.3,0.0,526,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,14:15,81.0,81.1,24.9,12.6,0.0,SE@6.0,9.9,75.9,70.5,3.3,0.0,501,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,14:30,81.5,81.7,29.2,14.9,0.0,S@5.2,9.6,76.4,70.7,3.3,0.0,474,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,14:45,81.3,81.5,26.9,13.6,0.0,S@4.0,7.1,76.9,71.0,3.3,0.0,446,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,15:00,81.3,81.6,28.1,14.3,0.0,SE@3.5,8.9,77.3,71.3,3.3,0.0,412,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,15:15,81.6,81.9,27.0,13.5,0.0,S@3.4,6.4,77.7,71.5,3.3,0.0,379,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,15:30,81.8,82.0,29.0,14.6,0.0,SE@4.6,8.5,78.0,71.8,3.3,0.0,346,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,15:45,81.4,81.6,30.2,15.5,0.0,SE@4.5,8.5,78.3,72.0,3.3,0.0,304,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,16:00,81.2,81.3,26.7,13.5,0.0,SE@5.8,9.2,78.5,72.2,3.3,0.0,267,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,16:15,81.0,81.2,31.1,16.3,0.0,SE@3.9,8.2,78.7,72.4,3.3,0.0,236,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,16:30,80.7,80.9,30.1,15.8,0.0,SE@5.0,7.8,78.8,72.6,3.3,0.0,200,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,16:45,79.8,79.9,30.8,16.8,0.0,E@7.5,9.9,78.8,72.8,3.3,0.0,162,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,17:00,78.2,78.3,34.6,20.5,0.0,E@6.8,10.3,78.8,73.0,3.4,0.0,128,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,17:15,76.5,76.7,37.6,24.5,0.0,E@5.6,7.4,78.8,73.2,3.4,0.0,91,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,17:30,74.4,74.5,41.0,30.0,0.0,E@4.9,6.4,78.7,73.3,3.4,0.0,59,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,17:45,72.5,72.7,43.1,34.7,0.0,E@1.7,5.3,78.5,73.4,3.4,0.0,42,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,18:00,71.2,71.5,42.1,34.8,0.0,N@0.0,0.0,78.3,73.5,3.4,0.0,22,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,18:15,70.2,70.3,40.1,33.3,0.0,E@0.5,3.9,78.1,73.6,3.4,0.0,7,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,18:30,68.9,68.8,40.7,35.7,0.0,N@0.0,0.0,77.7,73.7,3.4,0.0,2,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,18:45,69.1,69.1,40.5,35.2,0.0,N@0.0,0.0,77.4,73.8,3.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,19:00,62.9,63.2,46.7,55.4,0.0,NW@3.5,5.7,77.1,73.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,19:15,61.1,61.2,46.3,58.2,0.0,NW@3.7,4.9,76.7,73.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,19:30,59.8,59.8,46.6,61.4,0.0,NW@3.8,4.9,76.3,73.8,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,19:45,58.9,59.0,45.4,60.9,0.0,NW@4.5,5.7,75.9,73.8,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,20:00,57.2,57.3,43.8,60.9,0.0,NW@4.2,5.3,75.5,73.8,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,20:15,55.6,55.8,44.0,64.9,0.0,NW@4.4,6.0,75.0,73.7,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,20:30,54.9,55.0,44.0,66.7,0.0,NW@4.1,5.7,74.7,73.7,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,20:45,54.2,54.3,43.4,66.6,0.0,NW@4.0,5.3,74.2,73.6,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,21:00,54.0,54.1,42.8,65.6,0.0,NW@3.6,5.7,73.9,73.5,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,21:15,53.0,53.1,42.7,68.0,0.0,NW@3.6,5.7,73.5,73.5,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,21:30,53.5,53.6,41.3,63.1,0.0,NW@3.1,3.9,73.1,73.4,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,21:45,53.0,53.1,41.4,64.5,0.0,NW@1.9,4.6,72.7,73.3,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,22:00,52.5,52.5,43.5,71.4,0.0,W@0.4,3.5,72.3,73.2,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,22:15,51.7,51.8,43.7,73.8,0.0,N@0.0,0.0,71.9,73.1,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,22:30,51.2,51.3,43.2,74.0,0.0,N@0.0,0.0,71.6,72.9,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,22:45,51.1,51.0,41.9,70.6,0.0,N@0.0,0.0,71.2,72.8,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-14,23:00,50.7,50.8,40.3,67.2,0.0,N@0.0,0.0,70.9,72.7,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,23:15,49.9,49.9,41.0,71.3,0.0,N@0.0,0.0,70.5,72.6,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,23:30,49.6,49.5,38.9,66.5,0.0,NW@2.6,4.9,70.2,72.4,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,23:45,48.8,48.8,40.1,71.8,0.0,NW@3.8,4.9,69.8,72.3,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,24:00,48.7,48.7,40.0,71.7,0.0,NW@3.6,5.7,69.5,72.2,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,00:15,49.9,49.8,38.9,65.8,0.0,NW@3.2,5.3,69.2,72.0,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,00:30,49.6,49.6,39.0,66.7,0.0,N@0.0,0.0,68.9,71.9,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,00:45,49.3,49.3,39.3,68.3,0.0,N@0.0,0.0,68.6,71.8,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,01:00,48.9,48.9,39.6,70.2,0.0,N@0.0,0.0,68.3,71.6,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,01:15,48.4,48.5,39.7,71.5,0.0,N@0.0,0.0,68.0,71.5,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,01:30,46.9,47.0,39.6,75.6,0.0,NW@2.3,4.9,67.7,71.3,3.3,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,01:45,47.5,47.5,39.4,73.1,0.0,N@0.0,0.0,67.4,71.2,3.3,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,02:00,46.9,47.0,40.1,77.2,0.0,NW@1.4,4.2,67.1,71.0,3.3,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,02:15,46.5,46.5,40.3,79.1,0.0,NW@2.2,4.2,66.8,70.9,3.3,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,02:30,46.4,46.4,40.3,79.1,0.0,N@0.0,0.0,66.6,70.7,3.3,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,02:45,46.0,45.9,41.1,83.0,0.0,SE@0.0,1.7,66.3,70.6,3.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,03:00,46.1,46.0,41.4,83.3,0.0,N@0.0,0.0,66.1,70.5,3.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,03:15,46.1,46.0,41.2,83.0,0.0,N@0.0,0.0,65.8,70.3,3.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,03:30,45.7,45.7,40.9,83.2,0.0,N@0.0,0.0,65.6,70.2,3.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,03:45,45.5,45.6,40.6,82.6,0.0,N@0.0,0.0,65.3,70.0,3.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,04:00,45.1,45.1,39.5,80.6,0.0,N@0.0,0.0,65.1,69.9,3.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,04:15,44.7,44.7,39.3,81.1,0.0,NW@0.0,1.4,64.8,69.7,3.3,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,04:30,45.2,45.2,38.7,77.7,0.0,N@0.0,0.0,64.6,69.6,3.3,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,04:45,45.1,45.1,38.7,78.1,0.0,N@0.0,0.0,64.4,69.4,3.3,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,05:00,45.3,45.2,38.7,77.7,0.0,N@0.0,0.0,64.1,69.3,3.3,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,05:15,45.4,45.3,38.6,76.8,0.0,N@0.0,0.0,63.9,69.1,3.3,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,05:30,44.2,44.3,39.2,82.5,0.0,N@0.0,0.0,63.7,69.0,3.3,0.0,1,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,05:45,44.1,44.0,39.4,83.7,0.0,N@0.0,0.0,63.5,68.8,3.3,0.0,5,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,06:00,44.5,44.4,39.6,82.6,0.0,N@0.0,0.0,63.3,68.7,3.3,0.0,19,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,06:15,45.0,45.4,40.8,85.0,0.0,N@0.0,0.0,63.0,68.6,3.3,0.0,47,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,06:30,45.3,46.2,41.0,84.9,0.0,N@0.0,0.0,62.8,68.4,3.3,0.0,81,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,06:45,46.2,47.3,41.8,84.4,0.0,N@0.0,0.0,62.6,68.3,3.3,0.0,116,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,07:00,49.8,52.1,41.3,72.4,0.0,N@0.0,0.0,62.5,68.2,3.3,0.0,152,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,07:15,53.2,54.6,42.0,65.4,0.0,N@0.0,0.0,62.3,68.0,3.3,0.0,189,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,07:30,55.2,56.4,41.7,60.3,0.0,N@0.0,0.0,62.2,67.9,3.3,0.0,226,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,07:45,56.0,56.9,42.0,59.3,0.0,NE@1.4,4.2,62.2,67.8,3.3,0.0,263,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,08:00,56.1,56.3,43.2,61.8,0.0,NE@0.8,4.2,62.2,67.7,3.3,0.0,297,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,08:15,56.8,57.1,45.0,64.5,0.0,E@3.3,5.7,62.3,67.6,3.3,0.0,333,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
2016-09-15,08:30,58.3,58.6,45.8,62.9,0.0,E@1.4,5.3,62.4,67.5,3.3,0.0,367,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:40.229522
