Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-26,08:30,50.9,50.5,47.6,88.6,0.63,NE@2.6,4.2,,51.1,0.0,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,08:45,51.9,51.4,48.3,87.2,0.22,NE@3.0,5.3,,51.1,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,09:00,52.4,52.0,48.6,86.5,0.07,NE@3.5,5.3,,51.1,0.0,0.0,450,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,09:15,53.9,53.4,49.1,83.6,0.01,E@2.7,4.9,,51.0,0.0,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,09:30,55.2,54.8,49.5,81.0,0.0,E@2.1,4.9,,51.0,0.0,0.0,529,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,09:45,56.3,55.8,49.9,79.0,0.0,SE@3.2,5.7,,51.0,0.0,0.0,615,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,10:00,56.8,56.4,49.9,77.6,0.0,SE@3.0,6.7,,50.9,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,10:15,57.6,57.1,50.3,76.7,0.0,SE@3.4,6.0,,50.9,0.0,0.0,601,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,10:30,57.9,57.5,50.0,74.6,0.0,SE@3.5,6.4,,50.9,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,10:45,59.1,58.7,50.5,73.1,0.0,S@3.4,5.7,,50.9,0.0,0.0,649,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,11:00,60.1,59.8,51.3,72.5,0.0,S@2.9,6.0,,50.9,0.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,11:15,61.3,60.7,51.5,70.0,0.0,E@2.8,4.9,,50.9,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,11:30,62.6,61.8,52.5,69.5,0.0,E@3.2,5.7,,50.9,0.0,0.0,664,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,11:45,63.0,62.4,51.8,66.8,0.0,E@4.3,7.8,,50.9,0.0,0.0,697,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,12:00,64.3,63.7,52.3,65.2,0.0,SE@4.4,8.5,,51.0,0.0,0.0,699,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,12:15,65.1,64.6,51.9,62.4,0.0,SE@5.2,8.9,,51.0,0.0,0.0,697,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,12:30,65.7,65.0,51.9,61.1,0.0,E@4.7,8.2,,51.0,0.0,0.0,693,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,12:45,66.8,66.2,51.4,57.6,0.0,SE@4.9,8.5,,51.1,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,13:00,67.7,67.2,51.5,56.0,0.0,E@3.3,6.4,,51.2,0.0,0.0,661,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,13:15,68.7,67.9,51.3,53.8,0.0,E@4.6,8.9,,51.2,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,13:30,69.7,69.0,51.5,52.4,0.0,E@5.1,8.9,,51.3,0.0,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,13:45,69.9,69.1,50.3,49.6,0.0,SE@5.4,13.5,,51.4,0.0,0.0,672,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,14:00,70.0,69.3,50.1,49.2,0.0,E@5.5,9.9,,51.5,0.0,0.0,609,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,14:15,70.2,69.5,49.2,47.1,0.0,E@5.3,9.9,,51.6,0.0,0.0,582,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,14:30,70.6,69.8,48.1,44.8,0.0,E@6.2,9.2,,51.7,0.0,0.0,552,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,14:45,71.3,70.6,47.4,42.4,0.0,E@5.9,10.7,,51.8,0.0,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,15:00,71.6,70.9,46.9,41.3,0.0,E@5.1,8.9,,52.0,0.0,0.0,494,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,15:15,72.1,71.3,47.1,41.0,0.0,E@5.6,9.9,,52.1,0.0,0.0,460,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,15:30,72.5,71.8,46.9,40.1,0.0,E@6.3,10.7,,52.2,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,15:45,72.3,71.6,46.3,39.4,0.0,SE@5.3,8.5,,52.3,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,16:00,72.3,71.5,46.2,39.3,0.0,SE@6.4,9.6,,52.5,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,16:15,72.1,71.4,46.9,40.7,0.0,SE@6.3,9.6,,52.6,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,16:30,72.4,71.6,48.0,42.0,0.0,SE@5.5,8.2,,52.7,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,16:45,72.3,71.7,48.0,41.9,0.0,SE@5.4,7.1,,52.9,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,17:00,71.9,71.2,48.0,42.6,0.0,SE@5.5,7.4,,53.0,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,17:15,71.4,70.8,47.5,42.6,0.0,SE@4.8,6.0,,53.1,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,17:30,71.2,70.5,47.9,43.4,0.0,SE@3.4,4.9,,53.2,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,17:45,71.1,70.2,49.0,45.5,0.0,S@2.2,3.1,,53.3,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,18:00,70.2,69.3,48.8,46.6,0.0,SW@2.6,3.1,,53.5,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,18:15,67.6,66.6,50.3,53.8,0.0,W@2.4,3.5,,53.6,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,18:30,65.0,64.4,49.8,57.9,0.0,NW@3.5,6.0,,53.7,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,18:45,62.4,61.8,49.4,62.2,0.0,NW@3.7,5.3,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,19:00,60.1,59.6,49.2,67.1,0.0,NW@4.4,6.4,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,19:15,58.1,57.7,49.2,72.2,0.0,NW@5.6,6.4,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,19:30,56.9,56.6,49.3,75.8,0.0,NW@5.6,8.5,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,19:45,57.3,57.0,48.9,73.5,0.0,NW@5.5,8.2,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,20:00,55.8,55.4,49.0,77.7,0.0,NE@4.0,7.4,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,20:15,56.8,56.5,48.7,74.3,0.0,W@4.2,6.7,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,20:30,56.4,56.0,48.4,74.4,0.0,W@4.1,6.4,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,20:45,56.2,55.8,48.1,74.3,0.0,SW@2.2,3.9,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,21:00,55.8,55.4,48.1,75.4,0.0,SW@2.2,3.9,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,21:15,56.5,56.0,47.9,72.9,0.0,W@1.6,3.9,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,21:30,56.8,56.2,47.7,71.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,21:45,54.6,53.8,47.3,76.3,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,22:00,54.2,53.8,47.4,77.6,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,22:15,52.0,51.7,46.6,81.7,0.0,NW@0.1,3.5,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,22:30,52.0,51.7,46.4,81.0,0.0,NW@3.6,4.2,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,22:45,51.7,51.5,46.4,82.2,0.0,NW@3.8,5.3,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-26,23:00,53.0,52.8,47.0,79.9,0.0,NW@3.2,4.2,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,23:15,53.1,52.8,46.9,79.2,0.0,E@2.9,3.9,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,23:30,51.7,51.3,46.2,81.4,0.01,SE@1.3,3.5,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,23:45,52.8,52.6,47.1,80.7,0.02,N@0.0,0.0,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,24:00,53.9,53.7,47.1,77.5,0.01,NE@0.0,1.7,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,00:15,52.9,52.4,46.4,78.6,0.01,N@0.7,2.4,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,00:30,52.3,51.8,46.3,80.0,0.01,E@2.1,3.5,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,00:45,51.8,51.4,46.3,81.4,0.01,NW@2.7,5.7,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,01:00,51.5,51.2,45.8,80.9,0.0,N@4.5,7.1,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,01:15,50.8,50.4,45.3,81.4,0.01,N@2.5,4.2,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,01:30,50.5,50.2,45.1,81.6,0.01,NW@1.6,3.9,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,01:45,49.5,49.1,44.7,83.5,0.02,NW@2.5,4.9,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,02:00,49.6,49.2,44.9,83.8,0.02,N@0.0,0.0,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,02:15,49.5,49.2,44.6,83.3,0.03,N@0.0,0.0,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,02:30,49.2,48.8,44.5,83.5,0.03,W@1.7,4.2,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,02:45,48.2,47.9,44.0,85.4,0.03,NW@2.5,3.5,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,03:00,47.3,47.0,43.5,86.6,0.05,NW@1.1,4.2,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,03:15,45.9,45.6,42.7,88.7,0.08,NW@3.6,3.9,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,03:30,45.7,45.4,42.8,89.4,0.11,NW@3.4,4.2,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,03:45,44.9,44.7,42.1,90.0,0.13,NW@3.9,5.3,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,04:00,45.9,45.8,43.1,89.7,0.13,NW@3.7,5.3,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,04:15,46.7,46.7,43.6,88.8,0.11,NW@3.4,5.7,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,04:30,46.9,46.5,43.2,86.8,0.09,N@3.5,4.9,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,04:45,47.6,47.4,44.0,87.2,0.08,N@3.6,4.9,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,05:00,45.0,44.4,41.4,87.3,0.11,SE@2.9,4.6,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,05:15,44.4,44.3,41.8,90.5,0.26,SE@0.7,2.4,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,05:30,45.0,44.7,42.3,90.5,0.39,N@0.0,0.0,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,05:45,45.0,44.7,42.4,90.5,0.49,N@0.0,0.0,,53.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,06:00,45.6,45.3,43.0,90.5,0.55,N@0.0,0.0,,53.6,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,06:15,43.8,43.6,41.0,89.9,0.59,N@0.0,0.0,,53.5,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,06:30,45.1,45.3,42.6,91.1,0.62,N@0.0,0.0,,53.5,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,06:45,44.9,45.3,42.1,89.9,0.38,N@0.0,0.0,,53.4,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,07:00,45.3,46.0,42.8,91.0,0.18,N@0.0,0.0,,53.4,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,07:15,47.7,48.7,44.9,89.7,0.06,SE@0.0,1.7,,53.3,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,07:30,49.6,49.8,45.7,86.3,0.02,N@0.0,0.0,,53.3,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,07:45,51.7,51.7,46.3,81.7,0.0,N@0.0,0.0,,53.2,0.0,0.0,270,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,08:00,52.5,53.0,46.9,81.1,0.0,N@0.0,0.0,,53.2,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,08:15,54.8,54.8,47.8,77.3,0.0,SW@0.0,1.4,,53.1,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,08:30,55.0,55.0,48.0,77.0,0.0,NW@2.0,3.5,,53.1,0.0,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,08:45,56.5,56.3,48.7,75.2,0.0,N@2.7,4.2,,53.0,0.0,0.0,432,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,09:00,58.4,57.8,49.3,71.8,0.0,E@3.0,4.9,,53.0,0.0,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,09:15,59.0,58.5,49.7,71.0,0.0,E@3.4,4.9,,52.9,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,09:30,60.2,59.6,49.6,67.9,0.0,E@3.1,4.9,,52.9,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,09:45,61.0,60.4,49.6,66.1,0.0,E@3.7,6.0,,52.9,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,10:00,62.0,61.3,50.1,65.0,0.0,E@3.9,6.4,,52.8,0.0,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,10:15,63.0,62.4,50.8,64.4,0.0,E@4.7,8.9,,52.8,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
2015-03-27,10:30,63.9,63.3,51.0,62.7,0.0,NE@4.0,7.1,,52.8,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:23.244004
