Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,02:15,30.6,30.7,28.8,94.1,0.0,N@7.4,8.9,34.8,35.4,17.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,02:30,30.8,30.8,28.8,93.4,0.0,N@7.9,9.9,34.8,35.4,17.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,02:45,30.4,30.5,28.9,95.5,0.0,N@7.8,9.6,34.8,35.4,17.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,03:00,29.9,30.0,28.6,96.3,0.0,N@8.0,9.2,34.8,35.4,17.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,03:15,29.8,29.9,28.6,96.5,0.0,N@6.1,8.2,34.8,35.4,17.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,03:30,30.1,30.1,28.9,97.0,0.0,N@6.7,9.6,34.9,35.4,17.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,03:45,30.8,30.9,29.2,94.8,0.0,N@9.2,11.4,34.9,35.4,17.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,04:00,30.8,30.9,29.4,95.7,0.0,N@9.8,11.7,34.9,35.4,17.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,04:15,30.9,31.0,29.6,95.9,0.0,N@9.8,12.4,34.9,35.4,17.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,04:30,31.0,31.1,29.5,95.3,0.0,N@10.0,13.2,34.9,35.4,17.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,04:45,30.9,30.9,29.7,96.4,0.0,NE@7.7,9.9,34.9,35.4,17.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,05:00,30.6,30.7,29.7,97.8,0.0,NE@7.5,8.9,34.9,35.4,17.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,05:15,30.2,30.3,29.5,98.7,0.0,NE@8.1,9.9,34.9,35.4,17.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,05:30,29.7,29.8,29.1,99.4,0.0,NE@8.3,10.3,34.9,35.4,17.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,05:45,29.3,29.4,28.6,99.1,0.0,NE@10.3,13.9,34.9,35.4,17.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,06:00,28.1,28.2,27.1,98.8,0.0,NE@11.2,13.9,34.9,35.4,17.6,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,06:15,27.7,27.8,26.8,99.2,0.0,NE@10.7,12.8,34.9,35.4,17.6,0.0,1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,06:30,27.8,27.9,26.9,99.4,0.0,NE@11.0,13.5,34.9,35.4,17.6,0.0,3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,06:45,28.3,28.4,27.5,99.4,0.0,NE@12.7,15.3,34.9,35.4,17.6,0.0,12,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,07:00,28.4,28.5,27.6,99.2,0.0,NE@13.5,17.1,34.9,35.4,17.6,0.0,25,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,07:15,28.4,28.4,27.0,97.1,0.0,NE@13.9,17.1,34.9,35.4,17.6,0.0,42,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,07:30,28.3,28.3,26.9,97.1,0.0,NE@15.7,18.9,34.9,35.4,17.6,0.0,47,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,07:45,28.2,28.3,26.9,97.5,0.0,NE@14.8,17.8,34.9,35.4,17.6,0.0,44,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,08:00,28.4,28.4,26.9,96.5,0.0,NE@13.7,17.5,34.9,35.4,17.6,0.0,55,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,08:15,28.7,28.7,27.3,96.5,0.0,NE@11.6,14.2,34.9,35.4,17.7,0.0,87,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,08:30,29.3,29.2,27.8,96.1,0.0,NE@11.7,14.2,34.9,35.4,17.7,0.0,121,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,08:45,29.5,29.4,27.9,95.5,0.0,NE@11.9,13.9,34.9,35.4,17.7,0.0,141,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,09:00,29.7,29.6,27.9,94.9,0.0,NE@11.0,13.2,34.9,35.5,17.7,0.0,141,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,09:15,29.9,29.7,27.9,93.9,0.0,NE@11.0,13.2,34.9,35.5,17.7,0.0,153,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,09:30,30.4,30.1,28.1,92.3,0.0,NE@11.1,13.2,34.9,35.5,17.7,0.0,216,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,09:45,31.0,30.7,28.4,91.0,0.0,NE@10.8,12.8,34.9,35.5,17.7,0.0,342,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,10:00,31.8,31.5,28.7,88.8,0.0,NE@9.6,11.4,34.9,35.5,17.7,0.0,431,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,10:15,32.7,32.3,29.4,87.8,0.0,NE@9.4,11.7,34.9,35.5,17.7,0.0,634,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,10:30,33.5,33.1,29.0,83.4,0.0,NE@10.7,12.8,34.9,35.5,17.7,0.0,632,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,10:45,34.7,33.7,28.4,77.4,0.0,N@11.2,13.9,34.9,35.5,17.7,0.0,747,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,11:00,33.7,33.1,27.6,78.1,0.0,NE@12.3,15.3,34.9,35.5,17.7,0.0,634,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,11:15,33.9,33.1,27.6,77.6,0.0,N@11.8,14.6,35.0,35.5,17.7,0.0,632,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,11:30,34.6,34.0,27.9,76.4,0.0,N@11.6,13.5,34.9,35.5,17.7,0.0,721,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,11:45,34.6,34.3,27.9,76.2,0.0,N@12.2,15.0,35.0,35.5,17.7,0.0,722,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,12:00,34.5,34.6,28.1,77.1,0.0,N@12.0,16.0,35.0,35.5,17.7,0.0,687,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,12:15,34.7,34.8,27.7,75.4,0.0,N@12.6,15.0,35.0,35.5,17.7,0.0,721,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,12:30,35.0,34.7,27.5,73.8,0.0,N@11.9,14.2,35.0,35.5,17.7,0.0,725,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,12:45,35.6,35.2,27.7,72.9,0.0,N@11.2,15.0,35.0,35.5,17.7,0.0,777,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,13:00,35.8,35.2,27.5,71.5,0.0,N@9.2,12.8,35.0,35.5,17.7,0.0,694,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,13:15,35.3,35.2,27.3,72.3,0.0,N@9.4,11.7,35.0,35.5,17.7,0.0,525,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,13:30,35.4,36.0,27.6,73.2,0.0,N@8.6,9.9,35.0,35.5,17.7,0.0,594,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,13:45,34.9,35.8,27.7,74.7,0.0,N@10.1,11.7,35.0,35.5,17.7,0.0,450,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,14:00,34.4,34.9,28.2,77.8,0.0,N@10.7,12.4,35.0,35.5,17.7,0.0,418,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,14:15,34.5,35.0,28.1,77.0,0.0,N@9.8,12.1,35.0,35.5,17.7,0.0,392,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,14:30,34.6,34.9,28.0,76.5,0.0,N@11.8,13.5,35.0,35.5,17.7,0.0,509,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,14:45,34.3,34.8,27.8,76.9,0.0,N@10.8,13.5,35.0,35.5,17.7,0.0,356,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,15:00,34.2,34.5,27.5,76.2,0.0,N@9.8,12.4,35.0,35.5,17.7,0.0,304,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,15:15,34.3,34.7,27.5,75.8,0.0,N@9.6,13.2,35.0,35.5,17.7,0.0,323,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,15:30,34.6,34.9,27.5,75.1,0.0,N@9.6,13.5,35.0,35.5,17.7,0.0,302,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,15:45,34.6,34.9,27.6,75.2,0.0,N@8.8,11.0,35.0,35.5,17.7,0.0,238,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,16:00,34.3,34.7,27.8,76.7,0.0,N@7.5,10.7,35.0,35.5,17.7,0.0,202,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,16:15,34.2,34.6,27.5,76.2,0.0,N@7.5,9.9,35.0,35.5,17.7,0.0,177,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,16:30,34.0,34.4,27.6,77.2,0.0,N@6.9,9.6,35.0,35.5,17.7,0.0,149,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,16:45,33.8,34.1,27.7,78.1,0.0,N@6.4,8.9,35.0,35.5,17.7,0.0,108,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,17:00,33.5,33.7,27.6,78.4,0.0,NW@6.5,9.6,35.0,35.5,17.7,0.0,84,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,17:15,33.3,33.5,27.7,79.6,0.0,NW@5.3,7.4,35.0,35.5,17.7,0.0,54,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,17:30,32.9,33.1,27.9,81.5,0.0,N@5.1,7.4,35.0,35.5,17.7,0.0,35,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,17:45,32.4,32.6,27.4,81.4,0.0,NW@5.3,7.1,35.0,35.5,17.7,0.0,19,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,18:00,31.5,31.7,27.9,87.0,0.0,NW@4.8,6.4,35.0,35.5,17.7,0.0,7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,18:15,30.6,30.7,27.7,90.2,0.0,NW@5.5,7.1,35.0,35.5,17.7,0.0,2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,18:30,30.1,30.2,27.0,89.6,0.0,NW@5.1,7.4,35.0,35.5,17.7,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,18:45,30.1,30.2,26.5,87.6,0.0,W@5.1,7.1,35.0,35.6,17.7,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,19:00,30.5,30.6,26.1,84.5,0.0,NW@5.0,7.1,35.0,35.6,17.7,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,19:15,30.6,30.7,26.9,87.0,0.0,NW@4.5,5.7,35.0,35.6,17.7,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,19:30,30.6,30.7,26.8,87.0,0.0,NW@4.2,5.3,35.0,35.6,17.7,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,19:45,30.5,30.5,26.8,87.2,0.0,NW@4.2,5.3,35.0,35.6,17.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,20:00,30.5,30.5,26.7,86.9,0.0,NW@6.5,8.5,35.0,35.6,17.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,20:15,30.1,30.3,26.6,87.8,0.0,NW@5.6,7.8,35.0,35.6,17.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,20:30,29.9,30.0,25.8,85.8,0.0,N@5.1,7.8,35.0,35.6,17.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,20:45,29.7,29.8,26.0,87.3,0.0,NW@4.9,6.7,35.0,35.6,17.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,21:00,29.7,29.8,26.1,88.0,0.0,NW@5.8,8.2,35.0,35.6,17.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,21:15,29.4,29.5,25.8,88.0,0.0,NW@5.3,7.1,35.0,35.6,17.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,21:30,29.3,29.4,25.7,88.3,0.0,NW@5.1,6.4,35.0,35.6,17.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,21:45,28.7,28.8,25.9,91.3,0.0,NW@4.8,6.7,35.0,35.6,17.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,22:00,28.9,28.9,25.8,90.2,0.0,N@5.4,7.1,35.0,35.6,17.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,22:15,29.0,29.0,25.6,88.9,0.0,N@5.1,6.4,35.0,35.6,17.9,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,22:30,28.7,28.8,26.0,91.8,0.0,NE@2.9,6.0,35.0,35.6,17.9,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,22:45,28.7,28.7,25.9,91.6,0.0,N@3.7,5.3,35.0,35.6,17.9,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,23:00,28.6,28.7,26.1,92.5,0.0,NE@3.8,6.0,35.0,35.6,17.9,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,23:15,28.6,28.6,26.4,93.7,0.0,E@2.9,4.2,35.0,35.6,17.9,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,23:30,28.5,28.5,26.5,94.6,0.0,E@1.9,3.5,35.0,35.6,17.9,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,23:45,28.9,28.8,26.3,91.9,0.0,NW@1.3,3.1,35.0,35.6,17.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-09,24:00,29.0,29.0,25.7,89.5,0.0,NW@1.6,3.5,35.0,35.6,17.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,00:15,28.9,28.9,26.2,91.3,0.0,NW@1.0,2.4,35.0,35.6,17.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,00:30,29.0,29.0,26.2,91.4,0.0,NW@1.0,4.6,35.0,35.6,17.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,00:45,28.7,28.8,25.7,90.7,0.0,NW@4.8,6.7,35.0,35.6,17.9,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,01:00,28.4,28.5,25.1,89.5,0.0,NW@4.8,6.0,35.0,35.6,17.9,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,01:15,28.3,28.4,24.4,87.6,0.0,NW@5.0,7.8,35.0,35.6,17.9,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,01:30,28.2,28.3,24.9,89.6,0.0,NW@4.2,8.9,35.0,35.6,17.9,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,01:45,28.5,28.6,25.1,89.3,0.0,NW@8.0,10.7,35.0,35.6,17.9,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,03:00,28.7,28.8,25.7,90.5,0.0,NW@7.2,9.2,35.1,35.6,17.9,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,03:15,28.8,28.9,25.7,89.8,0.0,NW@7.1,9.2,35.0,35.6,18.0,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,03:30,28.8,28.9,25.7,90.0,0.0,NW@7.1,8.9,35.1,35.6,18.0,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,03:45,28.8,28.9,25.9,90.8,0.0,NW@6.6,8.5,35.1,35.6,18.0,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,04:00,28.8,28.8,25.7,90.4,0.0,NW@6.0,8.5,35.1,35.6,18.0,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,04:15,28.6,28.7,25.8,91.2,0.0,N@6.3,8.5,35.1,35.6,18.0,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,04:30,28.7,28.8,25.7,90.4,0.0,NW@7.0,8.9,35.1,35.6,18.0,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,04:45,28.4,28.5,25.5,91.2,0.0,NW@7.3,9.6,35.1,35.6,18.0,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,05:00,28.0,28.1,25.0,90.8,0.0,NW@7.6,9.9,35.1,35.6,18.0,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,05:15,27.7,27.8,24.7,90.9,0.0,NW@7.7,10.3,35.1,35.6,18.0,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,05:30,27.6,27.7,24.5,90.8,0.0,NW@7.3,10.7,35.1,35.6,18.0,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,05:45,27.8,27.8,24.7,90.7,0.0,NE@3.5,7.4,35.1,35.6,18.0,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,06:00,28.1,28.1,24.9,90.0,0.0,SE@4.2,7.1,35.1,35.6,18.0,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,06:15,27.8,27.9,25.1,91.8,0.0,SE@3.6,6.4,35.1,35.6,18.1,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,06:30,27.8,27.8,25.1,91.9,0.0,E@2.0,3.5,35.1,35.6,18.1,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,06:45,28.2,28.1,24.9,89.6,0.0,N@1.2,3.1,35.1,35.6,18.1,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,07:00,28.0,28.0,25.1,91.4,0.0,N@2.8,3.9,35.1,35.6,18.1,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,07:15,27.8,27.8,25.2,92.4,0.0,N@3.0,4.6,35.1,35.6,18.1,0.0,1,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,07:30,27.5,27.5,24.8,92.7,0.0,N@3.9,4.9,35.1,35.6,18.1,0.0,5,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,07:45,27.4,27.4,24.4,91.0,0.0,N@3.8,6.0,35.1,35.6,18.1,0.0,15,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
2019-03-10,08:00,27.1,27.2,24.4,92.2,0.0,NW@4.1,5.3,35.1,35.6,18.1,0.0,30,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:18.877580
