Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,06:15,22.7,22.7,16.9,82.6,0.03,NW@3.3,3.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,06:30,22.0,22.1,16.2,82.9,0.03,NW@2.3,3.1,,42.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,06:45,23.2,23.4,17.2,81.9,0.02,NW@2.7,3.1,,42.7,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,07:00,23.2,23.2,17.0,81.0,0.02,NW@1.5,3.1,,42.7,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,07:15,23.9,23.8,17.5,80.4,0.02,E@0.2,2.1,,42.6,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,07:30,25.2,25.5,18.5,78.7,0.02,E@0.3,2.1,,42.6,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,07:45,26.5,26.7,19.3,77.0,0.01,SE@0.5,2.4,,42.5,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,08:00,28.0,28.3,20.6,75.5,0.0,SE@1.8,2.8,,42.5,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,08:15,29.2,29.4,21.3,73.4,0.0,SE@1.5,3.5,,42.4,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,08:30,30.3,30.4,22.1,72.2,0.0,SE@1.6,3.5,,42.3,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,08:45,32.4,32.5,23.5,69.2,0.0,E@1.4,3.9,,42.3,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,09:00,33.6,33.4,23.5,66.2,0.0,E@3.1,4.2,,42.2,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,09:15,34.6,34.5,23.9,64.4,0.0,E@3.7,4.9,,42.2,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,09:30,36.1,36.1,23.6,60.2,0.0,E@2.8,4.6,,42.1,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,09:45,37.3,37.1,24.2,58.6,0.0,E@2.9,5.7,,42.1,0.0,0.0,409,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,10:00,38.5,38.3,24.4,56.5,0.0,NE@2.4,4.2,,42.0,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,10:15,40.2,39.9,24.3,52.7,0.0,NE@2.9,4.9,,42.0,0.0,0.0,430,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,10:30,41.0,40.7,24.4,51.2,0.0,E@2.8,5.7,,42.0,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,10:45,42.2,41.9,24.9,49.9,0.0,E@3.8,6.0,,41.9,0.0,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,11:00,43.0,42.8,25.3,49.2,0.0,E@3.2,5.7,,41.9,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,11:15,44.2,43.8,25.1,46.7,0.0,E@2.7,5.3,,41.9,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,11:30,45.3,44.8,25.2,45.1,0.0,NE@3.1,5.3,,41.8,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,11:45,46.7,46.3,26.0,44.0,0.0,E@3.5,7.1,,41.8,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,12:00,47.3,46.9,26.0,43.1,0.0,E@3.9,7.4,,41.8,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,12:15,49.0,48.7,26.6,41.5,0.0,E@2.9,6.0,,41.9,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,12:30,50.0,49.5,26.9,40.5,0.0,E@3.4,7.1,,41.9,0.0,0.0,622,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,12:45,50.2,49.9,27.0,40.2,0.0,E@4.2,8.2,,41.9,0.0,0.0,628,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,13:00,51.6,51.2,27.4,38.9,0.0,E@3.5,7.1,,41.9,0.0,0.0,613,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,13:15,52.9,52.6,27.9,37.8,0.0,S@3.6,7.4,,42.0,0.0,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,13:30,52.7,52.4,28.6,39.1,0.0,S@3.9,7.8,,42.0,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,13:45,53.4,53.1,29.1,39.0,0.0,S@4.2,7.4,,42.1,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,14:00,54.3,54.0,29.3,38.1,0.0,W@3.5,6.4,,42.1,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,14:15,55.3,54.8,30.0,37.7,0.0,S@2.8,6.7,,42.2,0.0,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,14:30,55.7,55.2,30.1,37.5,0.0,S@2.6,5.3,,42.3,0.0,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,14:45,56.3,56.0,29.7,36.0,0.0,W@3.5,5.3,,42.4,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,15:00,57.6,57.2,29.7,34.3,0.0,SW@3.0,6.7,,42.5,0.0,0.0,373,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,15:15,57.8,57.3,30.2,34.8,0.0,S@3.1,6.7,,42.5,0.0,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,15:30,56.9,56.3,31.1,37.2,0.0,E@3.9,7.8,,42.6,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,15:45,57.8,57.2,31.5,36.7,0.0,E@3.2,4.6,,42.7,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,16:00,57.3,56.6,31.0,36.7,0.0,E@3.1,5.7,,42.8,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,16:15,57.3,56.7,31.2,37.0,0.0,E@2.3,3.9,,43.0,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,16:30,57.0,56.5,31.6,38.0,0.0,SE@4.0,5.7,,43.1,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,16:45,56.7,56.3,31.6,38.2,0.0,SE@2.3,3.5,,43.2,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,17:00,56.7,56.1,31.3,37.9,0.0,SE@0.5,2.4,,43.3,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,17:15,55.7,55.1,31.7,39.8,0.0,E@2.4,3.1,,43.4,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,17:30,53.8,53.2,32.8,44.6,0.0,E@3.2,4.6,,43.5,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,17:45,51.8,51.4,32.9,48.2,0.0,E@3.1,3.9,,43.6,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,18:00,50.8,50.3,32.1,48.6,0.0,N@2.0,3.1,,43.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,18:15,50.0,49.5,31.5,48.9,0.0,N@0.6,2.8,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,18:30,46.8,46.4,31.1,54.1,0.0,NW@3.1,3.9,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,18:45,44.1,43.9,30.5,58.5,0.0,NW@3.8,4.2,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,19:00,42.5,42.2,30.2,61.6,0.0,NW@3.9,5.3,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,19:15,40.4,40.2,29.7,65.4,0.0,NW@3.4,4.6,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,19:30,40.2,40.1,29.5,65.2,0.0,NW@3.9,4.6,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,19:45,39.1,39.0,29.1,67.1,0.0,NW@3.9,4.9,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,20:00,39.4,39.1,29.7,67.8,0.0,W@2.1,3.9,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,20:15,38.1,37.9,29.6,70.9,0.0,SW@3.0,4.2,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,20:30,37.6,37.4,29.8,73.1,0.0,SE@1.8,3.5,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,20:45,37.9,37.6,30.3,74.0,0.0,SE@1.6,3.5,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,21:00,37.2,37.0,30.4,76.2,0.0,SE@1.5,3.1,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,21:15,36.8,36.4,30.2,76.9,0.0,W@0.3,2.1,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,21:30,35.6,35.4,29.4,77.9,0.0,N@1.3,2.8,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,21:45,34.8,34.5,28.6,77.8,0.0,NW@2.0,2.8,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,22:00,34.0,33.9,28.3,79.4,0.0,NW@1.6,3.5,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,22:15,34.2,34.1,28.5,79.3,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,22:30,33.8,33.7,28.1,79.3,0.0,NW@2.2,4.2,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,22:45,33.4,33.4,27.7,79.2,0.0,NW@3.1,4.6,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,23:00,33.5,33.4,27.8,79.5,0.0,NW@2.8,3.9,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,23:15,33.5,33.4,27.9,79.5,0.0,NW@1.8,2.4,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,23:30,33.1,32.9,27.6,79.9,0.0,N@1.7,2.8,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,23:45,33.0,32.6,27.7,80.6,0.01,N@3.0,4.9,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-05,24:00,32.4,32.2,26.7,79.2,0.0,N@4.0,4.9,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,00:15,31.7,31.7,26.1,80.0,0.0,NW@3.3,3.9,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,00:30,32.3,32.0,26.6,79.4,0.0,NE@2.1,3.5,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,00:45,31.3,31.2,26.0,81.2,0.0,E@3.0,3.9,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,01:00,31.4,31.2,25.7,79.8,0.0,N@1.9,3.1,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,01:15,29.6,29.6,24.4,82.4,0.01,NW@2.3,2.8,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,01:30,30.0,30.0,25.3,83.8,0.02,W@2.5,3.5,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,01:45,30.4,30.4,25.8,84.0,0.02,NW@2.1,2.8,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,02:00,31.5,31.5,26.7,82.9,0.02,W@0.7,2.4,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,02:15,31.2,30.8,25.9,81.2,0.02,N@1.7,3.5,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,02:30,28.9,28.7,24.1,84.0,0.03,NW@2.8,3.1,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,02:45,28.9,28.8,24.6,85.7,0.03,N@3.0,3.9,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,03:00,28.7,28.6,24.4,85.6,0.03,N@3.4,4.6,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,03:15,28.2,28.2,23.8,85.5,0.03,NW@2.8,4.2,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,03:30,29.3,29.3,25.1,85.9,0.04,NW@2.1,3.1,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,03:45,28.8,28.6,24.6,85.8,0.07,SE@0.1,1.7,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,04:00,29.0,28.9,25.0,86.4,0.14,NW@1.1,2.8,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,04:15,28.6,28.4,24.4,86.1,0.16,NW@0.8,2.8,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,04:30,27.8,27.7,23.6,86.7,0.18,W@2.6,3.5,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,04:45,28.5,28.5,24.5,87.1,0.14,NW@2.8,3.1,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,05:00,28.6,28.6,24.5,86.6,0.1,NW@3.0,3.5,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,05:15,30.1,30.2,25.7,84.8,0.07,NW@2.8,3.5,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,05:30,29.3,29.0,24.3,83.2,0.06,S@1.4,2.8,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,05:45,28.8,28.7,24.3,85.2,0.07,W@0.9,2.4,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,06:00,29.1,29.0,24.8,85.7,0.07,NW@1.1,2.1,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,06:15,29.8,29.7,25.4,85.2,0.07,N@0.0,1.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,06:30,29.5,29.2,24.8,84.1,0.06,NW@0.6,2.4,,43.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,06:45,29.1,29.1,24.7,85.2,0.06,NW@0.8,2.1,,43.4,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,07:00,29.0,29.1,24.5,85.1,0.05,NW@2.7,3.9,,43.3,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,07:15,30.4,30.5,26.2,85.2,0.04,NW@1.3,2.4,,43.3,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,07:30,31.0,30.9,26.6,84.4,0.03,NE@0.5,1.7,,43.2,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,07:45,32.4,32.8,28.3,84.6,0.02,N@1.1,2.4,,43.2,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,08:00,34.0,34.2,28.8,81.2,0.01,NW@1.2,2.4,,43.1,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,08:15,36.1,36.3,29.6,76.9,0.0,N@1.9,2.8,,43.1,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,08:30,38.1,38.0,29.9,72.1,0.0,N@2.2,3.5,,43.0,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,08:45,39.9,39.7,30.0,67.5,0.0,NE@2.0,3.9,,43.0,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,09:00,41.1,40.7,30.3,65.1,0.0,E@2.6,4.6,,42.9,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,09:15,41.8,41.5,30.5,63.9,0.0,E@2.7,4.6,,42.9,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,09:30,42.7,42.5,30.8,62.4,0.0,E@2.7,4.6,,42.9,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,09:45,44.2,44.0,31.2,59.9,0.0,E@2.5,4.2,,42.8,0.0,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,10:00,45.9,45.7,31.3,56.3,0.0,SE@1.9,4.6,,42.8,0.0,0.0,477,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,10:15,47.8,47.5,31.7,53.4,0.0,E@2.4,4.6,,42.7,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
2015-03-06,10:30,48.9,48.7,32.0,51.9,0.0,SE@2.5,4.9,,42.7,0.0,0.0,512,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:58.655906
