Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,16:00,81.4,81.4,43.7,26.4,0.0,E@6.0,8.9,94.6,83.6,4.7,0.0,578,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,16:15,80.9,80.9,43.9,27.1,0.0,E@6.1,9.6,94.9,83.8,4.7,0.0,539,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,16:30,81.6,81.6,44.0,26.6,0.0,E@6.1,8.9,95.2,84.1,4.7,0.0,500,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,16:45,81.0,81.0,45.5,28.6,0.0,E@6.7,10.3,95.5,84.3,4.7,0.0,459,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,17:00,81.3,81.3,43.4,26.2,0.0,E@7.2,9.2,95.7,84.5,4.7,0.0,417,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,17:15,81.2,81.2,45.3,28.3,0.0,E@6.9,9.6,95.8,84.7,4.7,0.0,375,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,17:30,81.0,81.0,44.8,27.9,0.0,E@5.5,8.2,95.8,84.9,4.7,0.0,332,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,17:45,80.3,80.4,47.5,31.7,0.0,NE@5.3,7.4,95.8,85.0,4.7,0.0,291,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,18:00,79.9,80.0,45.8,30.0,0.0,NE@5.5,7.4,95.7,85.1,4.7,0.0,250,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,18:15,78.9,78.9,48.8,34.9,0.0,NE@5.8,8.2,95.5,85.2,4.7,0.0,211,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,18:30,78.2,78.3,48.8,35.6,0.0,NE@5.7,7.4,95.3,85.3,4.7,0.0,168,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,18:45,76.9,77.0,50.9,40.1,0.0,NE@4.8,6.0,95.1,85.4,4.7,0.0,129,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,19:00,75.3,75.3,52.1,44.3,0.0,NE@3.9,4.9,94.8,85.5,4.7,0.0,103,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,19:15,74.2,74.3,52.2,46.1,0.0,NE@3.6,4.2,94.4,85.5,4.7,0.0,73,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,19:30,74.1,74.0,50.7,43.8,0.0,NE@3.4,4.6,94.0,85.5,4.7,0.0,44,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,19:45,72.9,73.1,51.2,46.5,0.0,SE@0.1,2.1,93.6,85.5,4.7,0.0,15,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,20:00,71.5,71.6,52.5,51.0,0.0,NE@0.0,1.4,93.1,85.5,4.7,0.0,3,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,20:15,68.1,68.3,54.2,61.1,0.0,NW@2.4,3.5,92.6,85.4,4.7,0.0,1,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,20:30,66.2,66.3,53.9,64.5,0.0,NW@2.9,3.5,92.0,85.4,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,20:45,64.7,64.8,53.8,67.8,0.0,NW@3.5,4.9,91.5,85.3,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,21:00,65.3,65.3,52.3,62.7,0.0,NW@3.1,3.9,90.9,85.2,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,21:15,62.2,62.3,54.0,74.3,0.0,NW@4.3,6.4,90.4,85.1,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,21:30,62.0,62.1,51.7,68.8,0.0,NW@4.2,5.3,89.8,85.0,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,21:45,61.6,61.6,51.6,69.7,0.0,NW@3.5,4.6,89.2,84.9,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,22:00,58.9,59.0,51.4,76.2,0.0,NW@4.3,4.9,88.6,84.7,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,22:15,58.3,58.4,50.4,74.8,0.0,NW@3.6,5.3,88.1,84.6,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,22:30,58.8,58.8,50.8,74.6,0.0,W@2.5,6.0,87.5,84.4,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,22:45,58.4,58.5,50.7,75.6,0.0,NW@2.1,3.9,87.0,84.3,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-06,23:00,58.0,58.1,51.2,77.8,0.0,NW@2.8,3.5,86.5,84.1,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,23:15,57.9,58.0,50.9,77.4,0.0,NW@2.9,3.9,85.9,84.0,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,23:30,56.1,56.3,51.7,85.0,0.0,NW@3.5,4.9,85.4,83.8,4.7,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,23:45,56.1,56.2,50.7,82.2,0.0,NW@2.8,4.2,85.0,83.6,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,24:00,56.2,56.3,49.8,79.1,0.0,NW@3.0,4.2,84.5,83.4,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,00:15,55.7,55.9,50.0,81.1,0.0,NW@3.0,3.9,84.0,83.3,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,00:30,55.3,55.4,49.7,81.5,0.0,NW@2.2,4.2,83.6,83.1,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,00:45,54.6,54.7,49.9,84.2,0.0,NW@3.8,5.3,83.1,82.9,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,01:00,54.9,54.9,49.6,82.3,0.0,NW@3.2,4.2,82.7,82.7,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,01:15,54.9,55.0,50.1,84.0,0.0,NW@2.7,4.6,82.3,82.6,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,01:30,55.6,55.7,49.8,80.7,0.0,NW@1.0,3.5,81.9,82.4,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,01:45,56.2,56.2,49.6,78.5,0.0,N@0.6,3.5,81.5,82.2,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,02:00,56.1,56.1,50.5,81.4,0.0,NW@0.3,3.1,81.1,82.0,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,02:15,54.9,55.1,50.7,85.7,0.0,NW@3.6,6.0,80.8,81.8,4.7,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,02:30,54.5,54.6,49.2,82.2,0.0,NW@3.9,5.7,80.5,81.7,4.7,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,02:45,54.0,54.1,48.4,81.4,0.0,NW@4.1,5.3,80.2,81.5,4.7,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,03:00,54.9,54.9,45.8,71.3,0.0,NW@4.6,6.0,79.8,81.3,4.6,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,03:15,54.2,54.3,47.2,77.1,0.0,NW@3.7,5.3,79.5,81.2,4.6,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,03:30,54.3,54.4,47.0,76.2,0.0,NW@3.8,6.0,79.2,81.0,4.6,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,03:45,54.9,55.0,46.7,73.7,0.0,NW@3.7,4.6,78.9,80.8,4.6,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,04:00,55.0,55.1,47.3,75.2,0.0,NW@1.2,3.5,78.6,80.7,4.6,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,04:15,55.7,55.8,46.7,71.5,0.0,NW@2.9,3.9,78.4,80.5,4.6,0.0,2,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,04:30,55.0,55.1,47.4,75.6,0.0,NW@2.0,3.9,78.1,80.3,4.6,0.0,10,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,04:45,54.4,54.6,47.8,78.3,0.0,NW@3.1,3.9,77.8,80.2,4.6,0.0,22,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,05:00,54.6,54.7,48.6,80.0,0.0,NW@3.1,3.9,77.6,80.0,4.6,0.0,25,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,05:15,54.2,54.4,49.6,84.3,0.0,NW@2.6,3.1,77.3,79.9,4.6,0.0,45,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,05:30,55.4,55.5,49.5,80.5,0.0,NW@2.4,3.9,77.1,79.7,4.6,0.0,68,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,05:45,56.7,56.8,49.9,77.9,0.0,NW@2.5,3.9,76.8,79.6,4.6,0.0,71,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,06:00,57.3,57.5,49.5,75.1,0.0,NW@3.0,3.9,76.6,79.4,4.6,0.0,87,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,06:15,58.8,59.2,50.8,74.4,0.0,NW@1.4,2.8,76.5,79.3,4.6,0.0,166,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,06:30,61.0,61.7,52.7,74.2,0.0,N@0.8,3.1,76.3,79.2,4.6,0.0,166,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,06:45,61.9,62.6,53.3,73.4,0.0,NW@0.0,1.4,76.2,79.0,4.6,0.0,164,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,07:00,63.4,63.9,52.7,68.0,0.0,E@1.2,3.5,76.1,78.9,4.6,0.0,189,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,07:15,67.2,67.8,54.1,62.8,0.0,E@3.5,8.9,76.1,78.8,4.6,0.0,418,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,07:30,70.4,70.6,55.0,58.1,0.0,S@7.9,12.4,76.0,78.7,4.6,0.0,394,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,07:45,71.0,71.1,55.0,56.8,0.0,S@9.7,13.2,76.1,78.6,4.6,0.0,462,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,08:00,72.2,72.3,55.1,54.8,0.0,S@9.9,13.9,76.3,78.6,4.6,0.0,481,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,08:15,72.7,72.7,54.5,52.8,0.0,S@11.6,16.0,76.5,78.5,4.6,0.0,491,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
2016-07-07,08:30,72.9,72.9,54.7,52.8,0.0,S@11.5,17.1,76.8,78.5,4.6,0.0,503,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:19.597057
