Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:30,15.9,15.9,9.7,83.0,0.0,NW@2.8,3.9,36.8,39.5,11.8,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,02:45,15.8,15.7,9.5,83.0,0.0,NW@3.0,3.5,36.7,39.5,11.8,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,03:00,15.0,14.9,9.0,84.3,0.0,NW@3.0,3.9,36.7,39.4,11.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,03:15,14.6,14.5,8.9,85.4,0.0,NW@3.0,4.2,36.6,39.3,11.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,03:30,14.4,14.4,8.8,85.6,0.0,NW@3.3,4.2,36.6,39.3,11.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,03:45,14.1,14.1,8.5,85.8,0.0,NW@3.0,3.9,36.5,39.2,11.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,04:00,13.7,13.6,8.1,86.1,0.0,NW@2.9,4.2,36.4,39.2,11.8,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,04:15,13.6,13.6,8.1,86.3,0.0,NW@3.2,3.9,36.4,39.1,11.8,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,04:30,14.1,14.0,8.6,86.5,0.0,NW@2.7,3.5,36.3,39.0,11.8,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,04:45,14.2,14.1,8.5,85.5,0.0,NW@2.9,3.5,36.3,39.0,11.8,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,05:00,13.4,13.3,7.3,84.0,0.0,NW@3.9,4.6,36.2,38.9,11.8,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,05:15,12.9,12.9,7.2,85.6,0.0,NW@3.2,3.9,36.1,38.9,11.8,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,05:30,13.2,13.1,7.4,85.4,0.0,NW@2.6,4.2,36.1,38.8,11.8,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,05:45,13.0,12.7,7.1,84.9,0.0,N@0.8,3.1,36.0,38.8,11.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,06:00,12.3,12.1,6.4,85.3,0.0,NW@1.8,3.5,36.0,38.7,11.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,06:15,12.0,11.9,6.2,85.6,0.0,S@2.2,3.9,35.9,38.7,11.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,06:30,12.0,11.8,6.3,86.0,0.0,SW@0.2,1.7,35.9,38.6,11.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,06:45,12.6,12.1,6.7,85.4,0.0,S@0.2,2.1,35.8,38.6,11.7,0.0,1,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,07:00,12.3,12.1,6.8,87.1,0.0,NW@0.6,2.4,35.8,38.5,11.7,0.0,5,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,07:15,12.3,12.0,7.2,88.4,0.0,N@0.0,0.0,35.7,38.5,11.7,0.0,18,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,07:30,12.9,13.0,6.9,84.6,0.0,N@0.0,0.0,35.6,38.4,11.7,0.0,63,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,07:45,14.3,15.0,8.0,83.2,0.0,W@0.0,1.4,35.6,38.4,11.7,0.0,109,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,08:00,17.3,18.5,9.9,78.7,0.0,SE@1.1,3.9,35.5,38.3,11.7,0.0,149,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,08:15,17.8,18.3,10.1,77.4,0.0,S@2.5,4.9,35.5,38.3,11.7,0.0,171,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,08:30,18.8,19.3,11.3,77.5,0.0,S@2.0,3.5,35.4,38.2,11.7,0.0,220,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,08:45,21.1,22.0,13.1,75.6,0.0,SW@1.7,3.5,35.4,38.2,11.7,0.0,266,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,09:00,23.0,23.7,13.8,71.4,0.0,SW@2.5,4.9,35.4,38.1,11.7,0.0,325,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,09:15,23.7,24.3,12.2,64.1,0.0,NW@3.3,5.3,35.3,38.1,11.7,0.0,252,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,09:30,24.9,25.2,13.4,64.0,0.0,NW@3.8,5.7,35.3,38.0,11.7,0.0,284,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,09:45,26.3,26.7,13.1,59.1,0.0,NW@3.6,5.7,35.3,38.0,11.7,0.0,364,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,10:00,28.0,28.4,12.4,53.1,0.0,NW@4.0,6.4,35.2,37.9,11.7,0.0,383,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,10:15,29.1,29.4,12.0,49.6,0.0,N@4.1,6.4,35.2,37.9,11.7,0.0,506,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,10:30,29.7,30.2,12.3,48.8,0.0,N@3.9,6.7,35.2,37.9,11.7,0.0,432,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,10:45,30.1,30.4,12.8,48.7,0.0,NE@3.6,8.5,35.2,37.8,11.7,0.0,481,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,11:00,30.4,30.8,12.9,48.3,0.0,E@3.6,7.4,35.2,37.8,11.7,0.0,430,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,11:15,30.7,31.1,12.7,47.2,0.0,E@3.6,7.1,35.2,37.8,11.7,0.0,500,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,11:30,30.9,31.5,12.8,47.0,0.0,E@2.7,5.7,35.3,37.8,11.7,0.0,336,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,11:45,31.2,31.6,13.4,47.6,0.0,E@3.2,6.4,35.4,37.8,11.7,0.0,374,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,12:00,32.2,32.6,14.1,46.6,0.0,SE@4.6,8.2,35.5,37.7,11.7,0.0,527,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,12:15,32.9,33.2,14.6,46.4,0.0,E@4.4,8.5,35.7,37.7,11.7,0.0,587,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,12:30,32.4,32.9,14.7,47.5,0.0,E@4.1,9.2,36.0,37.8,11.7,0.0,371,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,12:45,32.0,32.4,14.6,48.0,0.0,E@3.5,7.1,36.4,37.8,11.7,0.0,310,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,13:00,32.5,32.9,14.9,47.8,0.0,E@3.4,6.7,36.8,37.8,11.7,0.0,353,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,13:15,32.8,33.0,15.1,47.6,0.0,NE@2.8,6.7,37.2,37.9,11.7,0.0,304,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,13:30,33.3,33.7,15.4,47.3,0.0,NE@3.1,8.5,37.5,38.0,11.7,0.0,332,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,13:45,33.3,33.6,15.3,47.2,0.0,E@3.0,6.4,37.8,38.1,11.7,0.0,315,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,14:00,33.8,34.2,15.5,46.6,0.0,NE@2.5,5.7,38.1,38.2,11.7,0.0,286,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,14:15,33.9,34.3,15.4,46.1,0.0,NE@2.2,4.6,38.4,38.3,11.7,0.0,288,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,14:30,34.3,34.7,15.4,45.4,0.0,NE@1.5,5.3,38.6,38.4,11.7,0.0,274,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,14:45,34.6,35.2,15.5,45.0,0.0,NE@1.7,5.7,38.8,38.5,11.7,0.0,250,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,15:00,34.5,34.9,15.6,45.5,0.0,E@1.7,5.3,39.0,38.6,11.7,0.0,229,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,15:15,34.5,34.8,15.7,45.7,0.0,E@1.5,3.9,39.2,38.7,11.7,0.0,152,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,15:30,34.3,34.5,15.7,46.0,0.0,NE@2.8,4.9,39.4,38.8,11.7,0.0,125,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,15:45,34.3,34.5,15.7,46.1,0.0,N@1.9,4.9,39.6,38.9,11.7,0.0,97,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,16:00,34.1,34.2,15.7,46.3,0.0,N@3.0,4.9,39.7,39.0,11.7,0.0,89,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,16:15,34.4,34.6,16.0,46.5,0.0,NW@4.1,6.4,39.8,39.1,11.7,0.0,74,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,16:30,34.0,34.2,16.8,48.8,0.0,NW@4.6,7.4,39.9,39.2,11.7,0.0,46,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,16:45,33.7,33.8,17.9,51.9,0.0,NW@4.3,7.8,39.9,39.3,11.7,0.0,27,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,17:00,33.1,33.3,18.9,55.5,0.0,NW@5.2,8.9,39.9,39.4,11.7,0.0,16,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,17:15,32.6,32.8,19.9,59.1,0.0,NW@6.7,11.4,39.9,39.5,11.7,0.0,9,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,17:30,32.1,32.3,20.1,60.8,0.0,N@6.2,12.4,39.9,39.5,11.7,0.0,3,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,17:45,30.3,30.4,21.4,70.1,0.0,N@12.0,16.4,39.8,39.6,11.7,0.0,1,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,18:00,28.5,28.5,24.0,85.0,0.0,N@10.7,15.3,39.8,39.6,11.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,18:15,27.9,28.0,24.8,90.2,0.0,N@9.6,13.5,39.7,39.7,11.7,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,18:30,27.8,27.9,24.9,91.3,0.0,N@8.6,12.4,39.6,39.7,11.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,18:45,27.7,27.8,25.0,92.2,0.0,N@9.3,13.2,39.5,39.7,11.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,19:00,27.6,27.7,25.2,93.4,0.0,N@9.4,12.8,39.4,39.7,11.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,19:15,27.4,27.5,25.3,94.4,0.0,N@8.6,11.7,39.3,39.7,11.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,19:30,27.3,27.4,25.2,94.8,0.0,N@8.9,11.7,39.2,39.7,11.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,19:45,27.2,27.2,24.9,94.3,0.0,N@9.3,12.1,39.2,39.7,11.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,20:00,27.0,27.1,24.7,93.9,0.0,N@10.2,13.9,39.1,39.7,11.7,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,20:15,27.0,27.0,24.7,94.0,0.0,N@10.2,13.9,39.0,39.7,11.7,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,20:30,27.0,27.0,24.6,93.6,0.0,N@11.1,15.0,39.0,39.7,11.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,20:45,27.0,27.0,24.7,93.8,0.0,N@10.5,15.0,38.9,39.7,11.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,21:00,27.0,26.9,24.5,93.1,0.0,N@12.4,16.4,38.8,39.7,11.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,21:15,27.0,26.9,24.1,91.8,0.0,N@12.3,16.0,38.8,39.7,11.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,21:30,27.0,26.8,23.7,90.5,0.0,NW@11.7,16.7,38.8,39.7,11.7,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,21:45,27.0,26.7,23.4,89.1,0.0,NW@11.0,15.3,38.7,39.7,11.7,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,22:00,26.9,26.7,23.5,89.8,0.0,NW@10.0,12.8,38.7,39.7,11.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,22:15,27.1,26.8,23.1,87.7,0.0,NW@10.4,13.9,38.6,39.6,11.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,22:30,27.3,27.0,22.7,85.2,0.0,NW@9.6,13.2,38.6,39.6,11.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,22:45,27.3,27.0,22.3,83.9,0.0,NW@8.8,14.2,38.6,39.6,11.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,23:00,27.3,27.0,21.7,81.7,0.0,NW@10.2,14.6,38.5,39.6,11.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,23:15,27.2,26.8,21.2,80.5,0.0,NW@10.8,14.6,38.5,39.6,11.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,23:30,27.0,26.7,21.0,80.5,0.0,NW@11.1,15.0,38.5,39.5,11.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,23:45,26.7,26.4,20.9,81.3,0.0,NW@10.7,13.9,38.4,39.5,11.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-20,24:00,26.5,26.3,20.8,81.8,0.0,NW@10.6,13.5,38.4,39.5,11.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,00:15,26.5,26.3,20.4,80.4,0.0,NW@10.8,15.0,38.4,39.5,11.7,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,00:30,26.3,26.1,21.0,83.4,0.0,NW@10.5,14.6,38.3,39.5,11.7,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,00:45,26.2,26.1,21.1,83.9,0.0,NW@10.4,13.9,38.3,39.5,11.7,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,01:00,25.9,25.8,20.5,82.9,0.0,NW@10.3,15.0,38.3,39.4,11.7,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,01:15,25.4,25.3,19.1,79.9,0.0,NW@10.8,15.7,38.2,39.4,11.7,0.0,0,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,01:30,24.8,24.7,17.6,76.9,0.0,NW@11.8,16.0,38.2,39.4,11.7,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,01:45,24.3,24.2,17.6,78.8,0.0,NW@10.6,14.6,38.2,39.4,11.7,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,02:00,23.6,23.5,16.7,78.4,0.0,NW@10.8,15.0,38.1,39.4,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,02:15,22.7,22.6,15.0,76.0,0.0,NW@9.9,13.2,38.1,39.4,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,02:30,22.1,22.0,14.3,75.9,0.0,NW@10.4,14.2,38.1,39.3,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,02:45,21.3,21.1,13.4,75.8,0.0,NW@8.8,12.4,38.0,39.3,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,03:00,20.3,20.2,12.5,76.2,0.0,NW@8.3,10.7,38.0,39.3,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,03:15,19.8,19.7,11.9,76.0,0.0,NW@8.5,12.8,37.9,39.3,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,03:30,19.8,19.7,11.7,75.3,0.0,NW@8.2,11.4,37.9,39.2,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,03:45,19.1,19.0,11.2,76.2,0.0,NW@6.6,8.9,37.8,39.2,11.7,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,04:00,18.1,18.0,10.5,77.6,0.0,NW@4.8,7.8,37.8,39.2,11.7,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,04:15,14.9,15.0,8.1,81.1,0.0,SE@2.7,6.0,37.7,39.2,11.7,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,04:30,14.8,14.6,8.1,81.8,0.0,E@4.6,6.4,37.7,39.1,11.7,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,04:45,17.0,16.6,9.4,77.7,0.0,NE@3.1,5.3,37.6,39.1,11.7,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,05:00,17.7,17.4,9.1,74.3,0.0,N@3.4,5.3,37.5,39.1,11.7,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,05:15,17.9,17.5,9.3,74.4,0.0,N@1.8,3.9,37.5,39.0,11.7,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,05:30,15.0,14.9,7.4,78.2,0.0,SE@2.1,4.2,37.4,39.0,11.7,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,05:45,15.5,15.1,8.2,79.2,0.0,E@2.4,3.5,37.3,39.0,11.7,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,06:00,12.4,12.4,5.5,81.3,0.0,S@1.9,4.2,37.3,38.9,11.7,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,06:15,11.9,11.6,5.6,83.6,0.0,N@1.5,3.1,37.2,38.9,11.7,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,06:30,12.2,11.8,6.0,84.3,0.0,NW@0.5,3.1,37.1,38.9,11.7,0.0,0,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,06:45,10.5,10.4,4.5,85.2,0.0,W@2.7,4.6,37.1,38.9,11.7,0.0,1,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,07:00,10.0,9.9,3.9,85.0,0.0,NW@3.0,4.2,37.0,38.8,11.7,0.0,8,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,07:15,10.3,10.3,4.3,85.3,0.0,W@2.6,4.2,36.9,38.8,11.6,0.0,39,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,07:30,12.3,12.5,5.7,82.6,0.0,W@2.3,4.2,36.9,38.7,11.6,0.0,75,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
