Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,12:00,88.9,41.5,19.1,0.0,863,29.99,SE,7.5,10.7,0.0,82.9,78.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,12:15,88.9,42.1,19.5,0.0,720,29.98,SE,7.1,10.7,0.0,83.6,78.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,12:30,88.8,43.5,20.7,0.0,574,29.98,SE,3.5,8.5,0.0,84.4,78.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,12:45,89.2,44.6,21.3,0.0,740,29.97,SE,1.0,8.9,0.0,85.1,78.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,13:00,89.7,42.4,19.2,0.0,791,29.97,SE,1.3,8.2,0.0,85.8,78.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,13:15,90.5,43.5,19.6,0.0,678,29.97,SE,4.8,9.2,0.0,86.4,79.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,13:30,91.5,42.8,18.5,0.0,829,29.96,SE,5.7,9.9,0.0,87.0,79.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,13:45,91.7,43.8,19.1,0.0,813,29.96,SE,3.6,9.2,0.0,87.4,79.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,14:00,92.2,44.5,19.3,0.0,783,29.95,SE,0.5,8.5,0.0,87.8,79.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,14:15,92.2,44.9,19.6,0.0,754,29.94,SE,1.0,10.7,0.0,88.1,79.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,14:30,92.8,44.5,18.9,0.0,725,29.94,SE,0.5,7.1,0.0,88.4,80.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,14:45,93.2,43.4,18.0,0.0,695,29.93,N ,0.0,0.0,0.0,88.7,80.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,15:00,93.4,44.5,18.6,0.0,662,29.93,SE,0.4,8.5,0.0,89.0,80.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,15:15,93.7,45.5,19.2,0.0,629,29.92,SE,0.9,9.9,0.0,89.3,80.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,15:30,93.9,47.6,20.6,0.0,593,29.92,SE,0.9,9.6,0.0,89.7,80.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,15:45,93.7,49.2,22.0,0.0,557,29.91,SE,0.1,9.2,0.0,90.1,81.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,16:00,93.8,46.5,19.8,0.0,519,29.91,SE,0.0,5.3,0.0,90.4,81.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,16:15,94.2,46.7,19.7,0.0,480,29.9,SE,0.1,3.9,0.0,90.7,81.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,16:30,94.3,49.1,21.5,0.0,441,29.89,SE,0.2,7.8,0.0,91.0,81.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,16:45,93.7,51.7,24.2,0.0,401,29.89,SE,0.2,6.7,0.0,91.3,81.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,17:00,93.4,52.1,24.7,0.0,361,29.89,SE,0.3,8.2,0.0,91.6,82.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,17:15,92.7,51.5,24.8,0.0,321,29.88,SE,0.7,8.9,0.0,91.7,82.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,17:30,92.2,53.7,27.2,0.0,281,29.88,SE,0.0,3.9,0.0,91.9,82.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,17:45,91.6,55.0,29.2,0.0,242,29.88,N ,0.0,0.0,0.0,92.0,82.5,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,18:00,89.8,56.7,32.7,0.0,204,29.88,N ,0.0,0.0,0.0,92.1,82.7,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,18:15,88.9,55.6,32.3,0.0,167,29.88,N ,0.0,0.0,0.0,92.1,82.8,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,18:30,88.4,55.7,33.0,0.0,133,29.87,SE,0.0,1.4,0.0,92.1,83.0,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,18:45,88.1,54.6,32.1,0.0,102,29.87,SE,0.4,4.6,0.0,92.1,83.1,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,19:00,87.8,55.2,33.1,0.0,73,29.87,N ,0.0,0.0,0.0,92.0,83.2,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,19:15,84.8,57.5,39.5,0.0,48,29.87,N ,0.0,0.0,0.0,91.8,83.2,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,19:30,82.3,57.2,42.5,0.0,27,29.88,S,1.9,6.4,0.0,91.6,83.3,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,19:45,80.9,56.2,42.8,0.0,10,29.88,SW,3.0,7.1,0.0,91.4,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,20:00,81.8,53.1,37.2,0.0,3,29.89,SE,4.4,7.4,0.0,91.2,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,20:15,80.7,51.8,36.6,0.0,1,29.89,SE,3.8,7.4,0.0,90.9,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,20:30,79.7,51.8,37.8,0.0,0,29.89,N ,0.0,0.0,0.0,90.7,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,20:45,76.1,56.4,50.4,0.0,0,29.9,NW,3.5,8.5,0.0,90.3,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,21:00,76.4,53.3,44.5,0.0,0,29.91,NW,1.8,8.2,0.0,90.0,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,21:15,74.7,54.6,49.5,0.0,0,29.91,N ,0.0,0.0,0.0,89.7,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,21:30,75.7,52.6,44.6,0.0,0,29.91,N ,5.2,9.2,0.0,89.3,83.4,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,21:45,76.3,52.1,42.9,0.0,0,29.91,N,5.7,10.3,0.0,89.0,83.3,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,22:00,78.1,50.4,37.9,0.0,0,29.9,NW,8.5,13.2,0.0,88.6,83.3,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,22:15,79.1,48.8,34.5,0.0,0,29.9,NW,9.9,15.0,0.0,88.3,83.2,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,22:30,78.3,48.7,35.3,0.0,0,29.9,NW,9.5,12.8,0.0,88.0,83.2,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,22:45,78.2,48.2,34.8,0.0,0,29.9,NW,10.0,15.0,0.0,87.6,83.1,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-15,23:00,78.1,48.1,34.8,0.0,0,29.9,NW,9.9,14.2,0.0,87.3,83.0,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,23:15,77.4,48.3,35.9,0.0,0,29.9,NW,9.5,13.9,0.0,87.0,82.9,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,23:30,77.6,48.1,35.3,0.0,0,29.9,NW,9.7,12.8,0.0,86.7,82.8,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,23:45,76.7,48.4,36.9,0.0,0,29.9,NW,8.2,10.7,0.0,86.4,82.8,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,24:00,75.9,48.6,38.1,0.0,0,29.9,NW,7.2,9.9,0.0,86.1,82.7,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,00:15,76.0,48.5,37.8,0.0,0,29.9,NW,5.1,9.2,0.0,85.9,82.6,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,00:30,72.7,50.7,45.8,0.0,0,29.91,SE,3.5,6.7,0.0,85.6,82.5,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,00:45,75.4,48.8,39.1,0.0,0,29.91,SE,1.8,9.2,0.0,85.4,82.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,01:00,76.6,47.7,36.0,0.0,0,29.91,SW,1.9,11.7,0.0,85.1,82.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,01:15,74.5,49.4,41.1,0.0,0,29.91,S,5.2,12.1,0.0,84.8,82.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,01:30,73.4,51.5,46.0,0.0,0,29.91,S,3.5,9.2,0.0,84.6,82.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,01:45,71.2,54.0,54.6,0.0,0,29.91,S,1.3,5.3,0.0,84.3,82.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,02:00,70.3,55.5,59.4,0.0,0,29.91,S,1.0,4.9,0.0,84.1,81.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,02:15,68.0,56.5,66.5,0.0,0,29.92,W,0.8,4.2,0.0,83.8,81.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,02:30,66.7,56.2,68.8,0.0,0,29.91,W,1.4,6.4,0.0,83.6,81.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,02:45,65.5,56.5,72.8,0.0,0,29.91,N ,0.0,0.0,0.0,83.3,81.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,03:00,65.3,55.6,70.7,0.0,0,29.92,N ,0.0,0.0,0.0,83.1,81.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,03:15,64.9,55.7,72.2,0.0,0,29.92,N ,0.0,0.0,0.0,82.8,81.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,03:30,64.3,56.2,75.0,0.0,0,29.92,NW,0.8,4.9,0.0,82.6,81.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,03:45,63.4,55.5,75.4,0.0,0,29.92,N ,0.0,0.0,0.0,82.3,81.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,04:00,62.2,54.9,76.7,0.0,0,29.92,N ,0.0,0.0,0.0,82.1,81.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,04:15,62.4,55.0,76.7,0.0,1,29.92,N ,0.0,0.0,0.0,81.8,81.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,04:30,64.0,54.8,71.9,0.0,4,29.93,N ,0.0,0.0,0.0,81.6,80.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,04:45,62.0,53.9,74.6,0.0,18,29.93,N ,0.0,0.0,0.0,81.4,80.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,05:00,61.2,54.1,77.5,0.0,42,29.93,NE,0.0,1.4,0.0,81.1,80.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,05:15,61.0,54.4,78.8,0.0,72,29.94,N ,0.0,0.0,0.0,80.9,80.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,05:30,63.2,54.5,73.2,0.0,105,29.94,N ,0.0,0.0,0.0,80.7,80.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,05:45,63.8,55.8,75.1,0.0,143,29.95,N ,0.0,0.0,0.0,80.4,80.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,06:00,65.1,55.2,70.1,0.0,182,29.95,N ,0.2,3.1,0.0,80.2,80.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,06:15,65.6,56.6,72.9,0.0,222,29.95,N ,0.0,0.0,0.0,80.0,80.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,06:30,68.1,56.7,66.8,0.0,262,29.96,N ,0.0,0.0,0.0,79.8,79.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,06:45,71.0,56.7,60.4,0.0,305,29.96,N ,0.0,0.0,0.0,79.7,79.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,07:00,72.1,57.0,59.1,0.0,345,29.96,S,0.0,1.7,0.0,79.5,79.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,07:15,72.3,59.0,63.0,0.0,390,29.96,S,1.2,6.4,0.0,79.4,79.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,07:30,73.9,60.8,63.5,0.0,432,29.95,S,6.2,10.3,0.0,79.4,79.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,07:45,75.9,58.6,54.9,0.0,474,29.95,S,9.1,13.5,0.0,79.4,79.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,08:00,76.8,57.9,52.1,0.0,515,29.94,S,10.3,13.2,0.0,79.5,79.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,08:15,77.6,57.8,50.6,0.0,558,29.94,S,10.3,13.9,0.0,79.6,79.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,08:30,78.8,58.0,48.9,0.0,591,29.94,S,8.9,11.7,0.0,79.8,79.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,08:45,79.8,57.6,46.7,0.0,624,29.94,S,9.4,12.4,0.0,80.0,79.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,09:00,80.5,56.8,44.3,0.0,669,29.93,S,9.4,13.5,0.0,80.2,79.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,09:15,81.4,56.6,42.6,0.0,696,29.92,S,6.8,12.1,0.0,80.4,79.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,09:30,82.6,56.1,40.3,0.0,725,29.92,SW,2.3,7.8,0.0,80.7,79.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,09:45,83.6,54.9,37.4,0.0,753,29.91,S,7.0,11.4,0.0,80.9,79.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,10:00,84.4,53.6,34.7,0.0,779,29.91,S,7.5,11.7,0.0,81.3,79.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,10:15,85.0,53.5,34.0,0.0,802,29.91,S,7.8,11.4,0.0,81.7,79.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,10:30,85.9,52.5,31.8,0.0,822,29.9,S,7.4,10.7,0.0,82.2,79.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,10:45,86.6,52.8,31.5,0.0,841,29.9,S,5.7,9.2,0.0,82.7,79.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,11:00,87.1,50.8,28.7,0.0,856,29.9,S,6.6,9.9,0.0,83.3,79.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,11:15,87.8,51.2,28.4,0.0,869,29.89,S,6.0,9.9,0.0,83.9,79.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,11:30,88.5,50.6,27.3,0.0,877,29.89,S,6.0,9.9,0.0,84.5,80.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,11:45,89.1,52.0,28.2,0.0,883,29.88,S,5.6,9.6,0.0,85.2,80.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,12:00,89.7,50.3,26.0,0.0,884,29.88,S,4.6,9.2,0.0,85.8,80.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,12:15,90.0,49.1,24.6,0.0,882,29.88,SE,4.7,9.6,0.0,86.5,80.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,12:30,90.7,49.5,24.4,0.0,876,29.87,SE,5.5,9.6,0.0,87.2,80.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,12:45,90.7,50.0,25.0,0.0,868,29.86,SE,6.0,9.9,0.0,88.0,80.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,13:00,91.1,49.9,24.6,0.0,858,29.86,SE,6.7,11.4,0.0,88.7,81.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,13:15,91.6,50.6,24.7,0.0,832,29.85,SE,5.5,9.6,0.0,89.4,81.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,13:30,91.8,50.7,24.6,0.0,828,29.85,SE,7.1,12.1,0.0,90.0,81.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,13:45,92.6,49.8,23.3,0.0,771,29.84,SE,4.1,9.6,0.0,90.5,81.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,14:00,92.7,52.0,25.2,0.0,791,29.84,SE,6.4,9.9,0.0,90.9,81.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,14:15,92.6,52.3,25.5,0.0,742,29.83,SE,7.3,10.3,0.0,91.3,82.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,14:30,92.9,53.5,26.4,0.0,734,29.83,SE,7.0,10.7,0.0,91.6,82.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,14:45,93.4,53.5,26.1,0.0,705,29.82,SE,5.9,8.2,0.0,91.8,82.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,15:00,93.7,54.3,26.6,0.0,674,29.81,SE,7.5,10.7,0.0,92.1,82.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,15:15,93.7,54.0,26.3,0.0,637,29.81,SE,8.7,15.0,0.0,92.4,82.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,15:30,94.2,54.3,26.2,0.0,593,29.8,SE,7.2,11.0,0.0,92.8,83.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,15:45,93.6,54.4,26.7,0.0,522,29.79,S,10.0,19.2,0.0,93.1,83.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,16:00,91.2,52.3,26.7,0.0,455,29.78,SW,16.1,23.5,0.0,93.4,83.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,16:15,90.0,51.4,26.8,0.0,389,29.77,SW,18.3,25.0,0.0,93.7,83.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,16:30,89.5,52.2,28.0,0.0,358,29.77,SW,18.1,24.3,0.0,93.9,83.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,16:45,88.1,52.3,29.4,0.0,184,29.77,SW,16.7,23.2,0.0,94.1,84.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,17:00,87.6,52.8,30.5,0.0,135,29.76,SW,13.7,18.2,0.0,94.3,84.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,17:15,86.8,54.8,33.7,0.0,137,29.76,SW,10.8,20.3,0.0,94.4,84.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,17:30,87.6,55.1,33.1,0.0,182,29.76,SW,13.3,20.0,0.0,94.4,84.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,17:45,89.2,57.1,33.9,0.0,310,29.76,SW,10.5,16.0,0.0,94.3,84.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,18:00,88.6,57.1,34.5,0.0,257,29.76,SW,11.7,17.5,0.0,94.1,84.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,18:15,87.8,54.8,32.6,0.0,177,29.76,SW,12.6,18.9,0.0,94.0,84.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,18:30,87.7,53.1,30.7,0.0,147,29.76,SW,14.1,19.6,0.0,93.8,84.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,18:45,86.5,52.8,31.5,0.0,87,29.77,W,12.3,18.2,0.0,93.7,84.9,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,19:00,86.0,52.8,32.1,0.0,73,29.77,W,13.9,18.9,0.0,93.5,85.0,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,19:15,84.2,53.0,34.3,0.0,26,29.78,W,9.4,12.8,0.0,93.3,85.0,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,19:30,83.5,52.0,33.7,0.0,19,29.79,W,10.1,15.3,0.0,93.1,85.0,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,19:45,83.5,51.1,32.6,0.0,10,29.79,NW,6.7,12.4,0.0,92.8,85.1,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,20:00,80.7,52.9,38.2,0.0,2,29.81,W,5.0,9.9,0.0,92.6,85.1,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,20:15,78.6,52.9,40.9,0.0,1,29.82,SW,7.9,11.0,0.0,92.3,85.1,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,20:30,82.1,50.2,33.0,0.0,0,29.82,SW,6.4,16.4,0.0,92.0,85.1,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,20:45,83.3,49.7,31.2,0.0,0,29.83,SW,7.3,17.8,0.0,91.6,85.0,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,21:00,79.8,52.5,38.8,0.0,0,29.84,SW,3.8,9.9,0.0,91.3,85.0,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,21:15,76.0,54.2,46.7,0.0,0,29.85,SW,6.7,10.3,0.0,90.9,84.9,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,21:30,72.5,56.6,57.3,0.0,0,29.85,SW,3.3,8.2,0.0,90.6,84.9,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,21:45,71.1,56.4,59.7,0.0,0,29.86,SW,5.9,9.2,0.0,90.2,84.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,22:00,71.2,55.6,57.7,0.0,0,29.86,SW,6.3,11.0,0.0,89.9,84.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,22:15,70.6,55.7,59.2,0.0,0,29.87,SW,5.3,6.7,0.0,89.5,84.7,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,22:30,69.9,55.7,60.7,0.0,0,29.87,SW,5.9,7.4,0.0,89.2,84.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,22:45,69.3,55.8,61.9,0.0,0,29.87,SW,6.0,7.4,0.0,88.8,84.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-16,23:00,69.6,55.1,60.0,0.0,0,29.88,SW,5.1,6.7,0.0,88.5,84.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,23:15,70.2,54.1,56.6,0.0,0,29.88,SW,5.4,7.8,0.0,88.1,84.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,23:30,69.5,53.9,57.6,0.0,0,29.88,SW,5.6,8.5,0.0,87.8,84.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,23:45,68.9,54.4,59.9,0.0,0,29.89,W,5.0,7.4,0.0,87.4,84.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,24:00,65.8,55.1,68.4,0.0,0,29.89,NW,0.6,4.6,0.0,87.1,84.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
