Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,08:45,51.0,51.8,43.1,74.1,0.0,S@2.3,4.9,59.4,60.6,4.9,0.0,464,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,09:00,53.0,53.5,42.9,68.5,0.0,S@3.5,6.0,59.4,60.5,4.9,0.0,508,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,09:15,54.1,54.6,43.4,66.9,0.0,S@4.0,7.4,59.4,60.4,4.9,0.0,551,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,09:30,55.7,56.2,43.9,64.4,0.0,E@3.7,7.1,59.4,60.4,4.9,0.0,591,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,09:45,58.1,58.4,43.7,58.6,0.0,E@5.6,9.9,59.5,60.3,4.9,0.0,630,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,10:00,59.8,60.0,42.8,53.2,0.0,SE@7.0,12.1,59.6,60.3,4.9,0.0,666,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,10:15,60.4,60.6,42.8,52.3,0.0,SE@7.6,11.4,59.8,60.3,4.9,0.0,700,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,10:30,61.2,61.4,42.6,50.3,0.0,SE@7.0,11.4,60.0,60.2,4.9,0.0,732,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,10:45,62.5,62.7,42.7,48.2,0.0,SE@6.9,12.4,60.2,60.2,4.9,0.0,762,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,11:00,64.0,64.2,42.1,44.7,0.0,S@6.6,11.4,60.4,60.3,4.9,0.0,789,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,11:15,65.2,65.5,41.9,42.6,0.0,S@6.9,11.7,60.7,60.3,4.9,0.0,814,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,11:30,66.3,66.5,40.9,39.3,0.0,S@7.5,12.4,61.1,60.3,4.9,0.0,838,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,11:45,67.5,67.7,40.4,37.1,0.0,S@10.4,16.7,61.5,60.4,4.9,0.0,857,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,12:00,69.9,69.9,40.5,34.3,0.0,S@10.1,13.9,61.9,60.4,4.9,0.0,873,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,12:15,70.7,70.9,41.0,34.0,0.0,S@10.0,17.5,62.3,60.5,4.9,0.0,884,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,12:30,71.3,71.4,40.9,33.1,0.0,S@10.3,15.7,62.8,60.6,4.9,0.0,893,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,12:45,73.0,73.1,39.3,29.5,0.0,S@10.0,14.6,63.2,60.8,4.9,0.0,900,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,13:00,73.1,73.2,37.1,26.9,0.0,S@10.4,16.4,63.7,60.9,4.9,0.0,903,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,13:15,73.9,74.1,35.5,24.6,0.0,SE@9.6,15.0,64.2,61.0,4.9,0.0,901,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,13:30,74.6,74.8,34.3,22.9,0.0,SE@10.7,16.0,64.7,61.2,4.9,0.0,896,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,13:45,75.0,75.1,32.0,20.7,0.0,SE@9.1,15.0,65.2,61.4,4.9,0.0,889,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,14:00,74.8,74.9,31.1,20.0,0.0,SE@9.4,16.0,65.8,61.5,4.9,0.0,878,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,14:15,75.2,75.4,31.3,19.9,0.0,SE@7.3,14.2,66.3,61.7,4.9,0.0,862,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,14:30,75.7,75.9,31.5,19.7,0.0,SE@8.0,13.5,66.8,61.9,4.9,0.0,842,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,14:45,75.9,76.1,32.0,20.0,0.0,SE@8.3,17.5,67.2,62.0,4.9,0.0,823,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,15:00,76.1,76.3,32.7,20.4,0.0,SE@7.7,14.6,67.5,62.2,4.9,0.0,802,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,15:15,76.5,76.7,32.9,20.3,0.0,SE@6.2,13.5,67.8,62.4,4.9,0.0,772,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,15:30,76.4,76.6,33.5,20.9,0.0,SE@5.5,11.0,68.1,62.6,4.9,0.0,738,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,15:45,77.3,77.5,34.1,20.8,0.0,S@6.7,12.1,68.3,62.8,4.9,0.0,707,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,16:00,76.9,77.1,34.7,21.6,0.0,SE@7.0,13.5,68.6,63.0,4.9,0.0,672,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,16:15,76.9,77.2,34.5,21.3,0.0,SE@8.0,14.6,68.8,63.2,4.9,0.0,633,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,16:30,76.9,77.2,34.6,21.4,0.0,SE@5.5,11.7,69.1,63.4,4.9,0.0,595,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,16:45,77.2,77.4,34.9,21.5,0.0,SE@5.4,9.9,69.3,63.6,4.9,0.0,549,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,17:00,77.3,77.5,35.1,21.6,0.0,SE@6.9,11.0,69.6,63.8,4.9,0.0,510,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,17:15,76.9,77.2,34.8,21.6,0.0,SE@5.8,9.9,69.8,64.0,4.9,0.0,464,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,17:30,77.2,77.5,34.7,21.3,0.0,SE@6.0,10.3,70.0,64.2,4.9,0.0,417,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,17:45,77.2,77.4,34.9,21.5,0.0,SE@6.5,11.4,70.1,64.4,4.9,0.0,377,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,18:00,76.9,77.2,34.4,21.3,0.0,SE@5.2,10.3,70.2,64.5,4.9,0.0,330,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,18:15,76.5,76.8,34.6,21.7,0.0,SE@5.6,9.6,70.3,64.7,4.9,0.0,284,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,18:30,76.4,76.7,34.6,21.8,0.0,SE@6.9,11.0,70.4,64.8,4.9,0.0,240,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,18:45,76.2,76.4,35.7,23.0,0.0,SE@6.1,9.9,70.4,65.0,4.9,0.0,196,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,19:00,75.5,75.7,35.9,23.7,0.0,SE@7.2,9.6,70.4,65.1,4.9,0.0,154,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,19:15,74.4,74.4,38.9,27.7,0.0,SE@7.0,8.9,70.3,65.2,4.9,0.0,116,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,19:30,73.0,73.1,40.0,30.2,0.0,E@6.0,7.8,70.2,65.3,4.9,0.0,72,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,19:45,70.8,71.0,42.0,35.3,0.0,E@4.9,6.4,70.1,65.3,4.9,0.0,46,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,20:00,68.7,68.9,42.9,39.2,0.0,E@5.0,5.7,70.0,65.4,4.9,0.0,21,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,20:15,67.0,67.2,42.1,40.3,0.0,E@4.4,5.7,69.9,65.4,4.9,0.0,5,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,20:30,66.9,66.8,40.1,37.5,0.0,E@3.6,4.9,69.7,65.5,4.9,0.0,1,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,20:45,66.3,66.4,39.1,36.7,0.0,E@4.1,4.9,69.6,65.5,4.9,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,21:00,63.2,63.5,41.3,44.5,0.0,S@2.3,5.3,69.4,65.5,4.9,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,21:15,61.8,61.8,43.5,51.0,0.0,NW@1.6,3.5,69.2,65.5,4.9,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,21:30,59.2,59.4,44.0,57.0,0.0,NW@4.0,5.7,69.0,65.5,4.9,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,21:45,57.6,57.7,44.2,60.7,0.0,NW@4.0,4.9,68.8,65.5,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,22:00,57.0,57.1,43.9,61.4,0.0,NW@4.0,5.3,68.6,65.5,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,22:15,56.5,56.6,42.7,59.7,0.0,NW@2.9,4.9,68.3,65.5,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,22:30,57.5,57.3,41.1,54.3,0.0,W@1.5,3.5,68.1,65.4,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,22:45,54.2,54.5,43.4,66.5,0.0,NW@2.8,4.2,67.9,65.4,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,23:00,53.9,54.0,42.9,66.3,0.0,NW@2.2,5.7,67.7,65.3,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,23:15,52.5,52.7,43.9,72.5,0.0,NW@3.2,4.9,67.4,65.3,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,23:30,53.1,53.1,42.6,67.3,0.0,NW@3.6,6.0,67.2,65.2,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,23:45,52.7,52.7,42.0,66.7,0.0,NW@3.6,5.3,67.0,65.2,4.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-02,24:00,53.1,53.1,42.5,67.1,0.0,NW@2.9,4.6,66.7,65.1,4.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,00:15,51.3,51.4,42.6,72.1,0.0,NW@3.7,4.9,66.5,65.0,4.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,00:30,51.0,51.0,40.7,67.7,0.0,NW@3.4,4.6,66.3,64.9,4.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,00:45,50.9,50.9,41.7,70.5,0.0,NW@3.1,3.9,66.1,64.8,4.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,01:00,50.0,50.0,42.0,73.7,0.0,NW@2.9,4.2,65.8,64.8,4.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,01:15,48.8,48.9,41.4,75.6,0.0,NW@3.6,4.6,65.6,64.7,4.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,01:30,48.1,48.2,41.1,76.3,0.0,NW@3.7,4.9,65.4,64.6,4.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,01:45,47.5,47.6,41.2,78.4,0.0,NW@3.2,4.6,65.2,64.5,4.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,02:00,47.7,47.7,41.2,78.0,0.0,NW@3.1,4.6,65.0,64.4,4.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,02:15,48.1,47.9,41.0,76.3,0.0,NW@3.5,4.6,64.8,64.3,4.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,02:30,47.5,47.5,41.4,79.1,0.0,NW@2.7,4.9,64.6,64.2,4.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,02:45,46.5,46.6,40.3,78.9,0.0,NW@3.3,4.6,64.4,64.1,4.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,03:00,46.3,46.3,39.7,77.8,0.0,NW@3.3,4.9,64.2,64.0,4.9,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,03:15,45.8,45.8,39.6,78.8,0.0,NW@3.6,4.6,64.0,63.9,4.9,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,03:30,46.1,46.0,39.3,77.0,0.0,NW@3.2,4.2,63.8,63.8,4.9,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,03:45,45.4,45.4,39.4,79.4,0.0,NW@3.3,4.9,63.6,63.7,4.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,04:00,44.9,44.9,39.0,79.6,0.0,NW@3.4,4.6,63.4,63.6,4.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,04:15,44.8,44.8,38.9,79.8,0.0,NW@3.2,3.9,63.2,63.5,4.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,04:30,44.4,44.4,38.9,80.7,0.0,NW@3.0,4.2,63.0,63.4,4.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,04:45,43.6,43.6,38.5,82.1,0.0,SE@0.1,2.4,62.8,63.2,4.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,05:00,43.3,43.2,38.2,82.0,0.0,W@1.0,3.5,62.6,63.1,4.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,05:15,43.1,43.2,38.3,83.0,0.0,W@2.8,3.5,62.4,63.0,4.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,05:30,42.9,43.0,39.0,85.7,0.0,NW@2.5,3.9,62.2,62.9,4.9,0.0,1,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,05:45,42.8,42.8,38.3,83.7,0.0,NW@3.4,4.2,62.1,62.8,4.9,0.0,4,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,06:00,42.7,42.7,38.2,84.0,0.0,NW@2.7,3.9,61.9,62.7,4.9,0.0,15,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,06:15,42.8,42.9,38.6,85.0,0.0,NW@2.8,3.9,61.7,62.6,4.9,0.0,40,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,06:30,43.1,43.5,39.1,85.4,0.0,NW@3.2,4.2,61.5,62.5,4.9,0.0,75,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,06:45,45.3,45.8,40.3,82.6,0.0,N@1.9,3.9,61.3,62.4,4.9,0.0,114,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,07:00,46.1,46.9,40.3,80.1,0.0,SE@1.2,3.5,61.2,62.3,4.9,0.0,137,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,07:15,46.7,47.5,40.9,80.0,0.0,SE@1.3,3.5,61.0,62.1,4.9,0.0,190,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,07:30,47.7,48.9,42.3,81.6,0.0,NW@2.1,4.2,60.9,62.0,4.9,0.0,235,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,07:45,49.8,52.3,43.5,78.5,0.0,NW@0.5,2.1,60.7,61.9,4.9,0.0,288,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,08:00,52.0,54.1,44.4,75.3,0.0,NW@1.2,3.5,60.6,61.8,4.8,0.0,340,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,08:15,53.8,55.4,44.1,69.6,0.0,NE@1.2,3.9,60.6,61.7,4.8,0.0,380,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,08:30,55.2,56.8,43.7,65.1,0.0,NW@0.6,2.8,60.5,61.6,4.8,0.0,432,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,08:45,55.3,56.9,45.0,68.1,0.0,NW@2.5,3.9,60.5,61.6,4.8,0.0,465,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,09:00,58.1,59.3,45.6,62.9,0.0,NE@1.7,3.9,60.5,61.5,4.8,0.0,522,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,09:15,59.7,60.7,44.8,57.7,0.0,SE@2.8,5.7,60.6,61.4,4.8,0.0,537,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,09:30,60.0,60.6,45.1,57.7,0.0,S@4.6,9.2,60.7,61.4,4.8,0.0,505,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,09:45,62.0,62.5,45.3,54.1,0.0,S@4.5,8.2,60.8,61.3,4.8,0.0,603,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,10:00,63.8,64.2,46.0,52.1,0.0,S@4.3,9.2,60.9,61.3,4.8,0.0,671,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,10:15,65.8,66.3,46.4,49.6,0.0,S@3.1,6.4,61.0,61.3,4.8,0.0,707,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,10:30,68.2,68.8,46.8,46.2,0.0,SE@4.6,10.3,61.2,61.2,4.8,0.0,762,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,10:45,69.4,70.0,46.6,44.1,0.0,SE@3.5,8.2,61.5,61.3,4.8,0.0,743,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,11:00,71.4,71.8,45.1,38.8,0.0,S@5.4,12.8,61.8,61.3,4.8,0.0,744,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,11:15,71.9,72.1,43.5,35.9,0.0,S@9.1,16.0,62.1,61.3,4.8,0.0,741,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,11:30,74.0,74.1,41.8,31.3,0.0,S@12.2,20.0,62.5,61.4,4.8,0.0,861,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,11:45,74.5,74.6,40.5,29.4,0.0,S@13.7,18.9,63.0,61.4,4.8,0.0,838,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,12:00,75.5,75.5,40.3,28.2,0.0,S@14.4,20.0,63.4,61.5,4.8,0.0,858,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,12:15,75.9,75.9,40.6,28.1,0.0,S@14.0,18.9,63.8,61.6,4.8,0.0,893,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,12:30,76.3,76.4,41.4,28.6,0.0,S@12.3,17.5,64.3,61.7,4.8,0.0,828,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,12:45,76.8,76.8,42.1,28.9,0.0,S@10.9,16.4,64.7,61.9,4.8,0.0,910,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,13:00,77.0,77.1,41.8,28.4,0.0,S@12.3,18.2,65.2,62.0,4.8,0.0,808,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,13:15,77.2,77.3,41.8,28.2,0.0,S@12.5,18.2,65.6,62.2,4.8,0.0,820,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,13:30,78.0,78.1,41.9,27.6,0.0,S@12.0,17.8,66.1,62.3,4.8,0.0,823,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,13:45,78.0,78.1,41.1,26.7,0.0,S@12.1,17.5,66.6,62.5,4.8,0.0,749,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,14:00,79.7,79.6,37.8,22.3,0.0,S@12.5,19.2,67.1,62.7,4.8,0.0,933,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,14:15,80.7,80.7,36.8,20.7,0.0,S@10.6,15.7,67.6,62.8,4.8,0.0,831,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,14:30,80.6,80.8,37.6,21.4,0.0,S@9.5,13.5,68.0,63.0,4.8,0.0,836,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,14:45,81.3,81.4,37.3,20.7,0.0,S@8.9,14.6,68.4,63.2,4.8,0.0,840,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,15:00,81.1,81.4,34.8,18.9,0.0,SE@6.9,12.1,68.8,63.4,4.8,0.0,704,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,15:15,81.8,82.0,34.1,17.9,0.0,SE@6.3,12.1,69.1,63.6,4.8,0.0,686,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,15:30,82.7,82.9,33.3,16.8,0.0,S@6.8,14.2,69.4,63.8,4.8,0.0,706,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,15:45,83.2,83.3,32.3,16.0,0.0,S@4.9,10.7,69.7,64.0,4.8,0.0,739,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,16:00,83.4,83.6,31.6,15.4,0.0,S@5.5,11.0,69.9,64.2,4.8,0.0,663,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,16:15,83.6,83.7,32.7,16.0,0.0,S@7.6,11.4,70.2,64.4,4.8,0.0,545,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,16:30,83.1,83.2,35.3,18.1,0.0,S@7.4,11.7,70.5,64.6,4.9,0.0,502,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,16:45,83.3,83.5,36.4,18.8,0.0,S@8.9,13.2,70.8,64.8,4.9,0.0,395,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,17:00,82.8,82.9,36.5,19.1,0.0,S@10.7,14.2,71.0,65.0,4.9,0.0,340,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,17:15,82.4,82.4,35.4,18.5,0.0,S@12.2,16.4,71.2,65.2,4.9,0.0,343,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
2018-05-03,17:30,82.0,82.1,35.6,19.0,0.0,S@13.4,18.2,71.4,65.4,4.9,0.0,274,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 09:50:00.952214
