Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,02:45,54.6,54.7,42.1,62.7,0.0,NW@10.2,14.2,61.8,62.3,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,03:00,54.6,54.7,41.4,61.0,0.0,NW@11.5,15.3,61.7,62.2,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,03:15,54.9,55.0,41.1,59.5,0.0,NW@11.4,16.4,61.6,62.2,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,03:30,54.6,54.7,41.0,60.1,0.0,NW@13.3,17.5,61.4,62.1,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,03:45,54.4,54.6,40.5,59.2,0.0,NW@13.9,18.9,61.3,62.0,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,04:00,54.3,54.5,40.2,58.9,0.0,NW@14.0,17.8,61.2,62.0,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,04:15,54.3,54.4,40.0,58.3,0.0,NW@13.4,17.8,61.1,61.9,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,04:30,54.0,54.2,39.8,58.4,0.0,N@13.8,17.8,60.9,61.8,5.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,04:45,53.2,53.4,39.9,60.3,0.0,NW@12.2,16.0,60.8,61.8,5.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,05:00,52.4,52.5,40.5,63.7,0.0,NW@10.5,13.5,60.7,61.7,5.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,05:15,51.3,51.4,41.2,68.1,0.0,N@10.1,13.9,60.6,61.6,5.0,0.0,1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,05:30,52.2,52.3,40.8,65.0,0.0,N@10.6,14.2,60.4,61.5,5.0,0.0,5,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,05:45,52.1,52.2,40.7,65.1,0.0,NW@9.4,11.7,60.3,61.5,5.0,0.0,14,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,06:00,52.2,52.3,40.9,65.4,0.0,NW@10.6,13.9,60.2,61.4,5.0,0.0,24,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,06:15,53.1,53.2,40.8,62.9,0.0,NW@10.8,14.6,60.1,61.3,5.0,0.0,82,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,06:30,54.3,54.3,40.5,59.5,0.0,NW@11.2,14.6,60.0,61.2,5.0,0.0,131,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,06:45,55.4,55.5,40.0,56.1,0.0,NW@11.0,15.7,59.9,61.2,5.0,0.0,170,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,07:00,56.2,56.5,39.9,54.2,0.0,NW@11.0,16.0,59.8,61.1,5.0,0.0,213,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,07:15,56.9,57.2,40.2,53.6,0.0,NW@10.4,13.9,59.7,61.0,5.0,0.0,260,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,07:30,58.1,58.3,39.6,50.0,0.0,NW@11.2,15.3,59.6,61.0,5.0,0.0,311,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,07:45,59.0,59.2,39.3,47.9,0.0,NW@10.8,15.3,59.5,60.9,5.0,0.0,359,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,08:00,60.1,60.3,39.7,46.8,0.0,NW@9.5,15.0,59.5,60.8,5.0,0.0,417,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,08:15,60.8,61.3,38.7,43.9,0.0,N@9.5,13.9,59.4,60.8,5.0,0.0,471,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,08:30,61.7,62.1,38.4,42.0,0.0,N@9.1,15.0,59.4,60.7,5.0,0.0,525,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,08:45,62.4,62.8,38.3,40.7,0.0,NW@9.3,14.6,59.4,60.6,5.0,0.0,584,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,09:00,62.7,63.0,38.9,41.2,0.0,NW@10.4,16.0,59.4,60.6,5.0,0.0,572,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,09:15,60.8,61.0,38.4,43.4,0.0,NW@11.2,14.6,59.5,60.6,4.9,0.0,340,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,09:30,61.0,61.2,37.9,42.2,0.0,NW@10.1,14.6,59.6,60.5,4.9,0.0,363,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,09:45,62.0,62.2,38.2,41.3,0.0,NW@9.1,13.2,59.6,60.5,4.9,0.0,389,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,10:00,62.1,62.5,39.1,42.5,0.0,N@6.8,10.3,59.7,60.5,4.9,0.0,374,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,10:15,63.4,63.7,38.3,39.4,0.0,NW@7.7,12.4,59.9,60.5,4.9,0.0,499,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,10:30,63.3,63.6,38.3,39.5,0.0,NW@8.1,12.1,60.0,60.5,4.9,0.0,472,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,10:45,64.1,64.3,37.8,37.6,0.0,NW@8.1,11.7,60.1,60.5,4.9,0.0,619,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,11:00,65.1,65.3,38.9,37.9,0.0,NW@7.5,12.8,60.2,60.5,4.9,0.0,632,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,11:15,66.7,67.2,36.5,32.8,0.0,W@4.1,8.2,60.4,60.5,4.9,0.0,762,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,11:30,67.5,67.9,39.2,35.4,0.0,W@6.8,22.1,60.6,60.6,4.9,0.0,932,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,11:45,67.8,68.0,37.9,33.3,0.0,NE@5.6,11.7,60.8,60.6,4.9,0.0,912,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,12:00,69.6,70.3,37.2,30.4,0.0,NE@2.7,10.7,61.1,60.7,4.9,0.0,939,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,12:15,68.8,69.2,40.5,35.6,0.0,N@7.8,12.1,61.4,60.7,4.9,0.0,934,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,12:30,68.5,69.0,37.6,32.1,0.0,N@6.5,12.1,61.8,60.8,4.9,0.0,934,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,12:45,69.6,70.0,36.7,29.8,0.0,NE@4.2,8.2,62.2,60.9,4.9,0.0,938,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,13:00,70.2,70.5,36.9,29.4,0.0,N@5.1,9.6,62.7,61.0,4.9,0.0,941,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,13:15,70.3,70.8,35.9,28.2,0.0,NE@5.0,8.5,63.2,61.1,4.9,0.0,939,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,13:30,71.1,71.6,38.3,30.2,0.0,N@4.5,9.6,63.7,61.3,5.0,0.0,933,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,13:45,72.6,73.2,37.1,27.4,0.0,NW@3.2,7.1,64.2,61.4,5.0,0.0,925,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,14:00,72.1,72.8,36.3,27.0,0.0,NW@3.8,9.9,64.7,61.5,5.0,0.0,948,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,14:15,72.3,73.1,35.3,25.8,0.0,SE@5.0,12.4,65.2,61.7,5.0,0.0,685,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,14:30,71.0,71.3,35.9,27.5,0.0,SE@4.9,9.2,65.6,61.8,5.0,0.0,774,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,14:45,72.9,73.3,36.0,26.0,0.0,S@6.3,12.1,65.9,62.0,5.0,0.0,924,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,15:00,72.6,73.2,36.8,27.1,0.0,E@5.2,8.9,66.2,62.1,5.0,0.0,854,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,15:15,73.4,73.8,35.8,25.3,0.0,S@5.4,9.2,66.4,62.2,5.0,0.0,992,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,15:30,72.3,72.7,35.8,26.3,0.0,SW@6.1,13.2,66.7,62.4,5.0,0.0,510,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,15:45,70.9,71.3,35.6,27.4,0.0,SW@3.7,8.5,66.9,62.5,5.0,0.0,271,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,16:00,70.1,70.4,39.6,32.8,0.0,W@8.4,13.5,67.1,62.7,5.0,0.0,226,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,16:15,70.1,70.3,37.7,30.4,0.0,SW@9.6,15.0,67.3,62.8,5.0,0.0,229,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,16:30,69.7,69.9,40.4,34.4,0.0,W@11.0,16.7,67.4,63.0,5.0,0.0,247,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,16:45,69.8,70.0,41.0,35.0,0.0,SW@8.9,13.2,67.5,63.1,5.0,0.0,252,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,17:00,69.3,69.5,44.5,40.7,0.0,W@14.5,21.4,67.6,63.2,5.0,0.0,296,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,17:15,68.7,68.8,44.8,42.2,0.0,W@16.8,21.8,67.6,63.3,5.0,0.0,298,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,17:30,68.3,68.5,43.9,41.2,0.0,W@15.1,22.5,67.6,63.4,5.0,0.0,206,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,17:45,68.0,68.2,43.2,40.6,0.0,W@15.6,21.0,67.6,63.5,5.0,0.0,197,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,18:00,67.5,67.6,44.4,43.3,0.0,W@15.4,19.6,67.5,63.6,5.0,0.0,186,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,18:15,66.7,66.9,45.1,45.6,0.0,W@15.0,19.6,67.5,63.7,5.0,0.0,165,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,18:30,65.7,65.9,45.4,47.8,0.0,W@15.1,21.0,67.4,63.7,5.0,0.0,140,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,18:45,64.4,64.6,45.6,50.4,0.0,W@15.0,20.0,67.3,63.8,5.0,0.0,112,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,19:00,63.4,63.6,42.9,47.1,0.0,W@15.6,21.0,67.2,63.8,5.0,0.0,87,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,19:15,62.1,62.3,41.9,47.4,0.0,W@15.1,19.2,67.2,63.9,5.0,0.0,62,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,19:30,61.4,61.7,40.3,45.7,0.0,W@15.3,20.3,67.1,63.9,5.0,0.0,41,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,19:45,60.1,60.3,38.1,44.0,0.0,W@15.7,19.6,66.9,63.9,5.0,0.0,19,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,20:00,59.3,59.5,38.2,45.4,0.0,W@15.1,18.9,66.8,63.9,5.0,0.0,9,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,20:15,58.8,59.0,38.0,45.8,0.0,SW@14.1,17.5,66.7,63.9,5.0,0.0,3,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,20:30,58.0,58.3,38.6,48.2,0.0,SW@14.0,18.5,66.5,63.9,5.0,0.0,2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,20:45,57.7,57.9,39.3,50.2,0.0,W@13.4,18.2,66.3,63.9,5.0,0.0,1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,21:00,57.4,57.7,39.5,51.1,0.0,SW@15.5,20.0,66.2,63.9,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,21:15,56.7,57.0,40.1,53.6,0.0,SW@15.0,20.7,66.0,63.9,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,21:30,55.8,56.1,40.8,57.0,0.0,SW@14.2,18.9,65.8,63.8,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,21:45,55.5,55.8,41.0,57.9,0.0,SW@13.3,20.7,65.6,63.8,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,22:00,55.3,55.5,41.0,58.4,0.0,SW@12.9,17.1,65.5,63.8,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,22:15,55.0,55.3,40.7,58.3,0.0,SW@12.7,17.8,65.3,63.7,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,22:30,54.8,55.0,40.5,58.5,0.0,SW@12.1,16.7,65.1,63.7,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,22:45,54.5,54.8,40.7,59.3,0.0,SW@11.2,14.6,64.9,63.6,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,23:00,54.4,54.6,40.9,60.1,0.0,SW@11.2,14.2,64.8,63.6,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,23:15,54.3,54.5,41.4,61.7,0.0,SW@10.5,16.0,64.6,63.5,5.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,23:30,53.9,54.1,41.9,63.8,0.0,SW@9.7,13.2,64.5,63.5,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,23:45,53.6,53.8,42.2,65.0,0.0,SW@8.9,11.4,64.3,63.4,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-20,24:00,53.7,53.9,42.1,64.7,0.0,SW@7.9,11.0,64.1,63.3,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,00:15,53.2,53.4,42.7,67.4,0.0,SW@6.8,9.9,64.0,63.3,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,00:30,53.0,53.2,43.3,69.4,0.0,SW@5.4,7.4,63.8,63.2,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,00:45,52.9,53.1,44.6,73.5,0.0,SW@7.3,12.8,63.7,63.2,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,01:00,51.9,52.2,45.9,79.9,0.0,S@9.5,16.7,63.6,63.1,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,01:15,50.7,51.0,47.0,87.0,0.0,S@11.8,16.7,63.4,63.0,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,01:30,50.1,50.3,47.6,90.9,0.0,S@10.3,14.6,63.3,63.0,5.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,01:45,49.7,49.9,48.1,94.0,0.0,S@11.2,17.5,63.2,62.9,5.0,0.01,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,02:00,49.4,49.6,48.2,95.6,0.0,SW@11.9,17.1,63.0,62.9,5.0,0.01,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,02:15,49.3,49.5,48.3,96.4,0.04,SW@10.2,15.3,62.9,62.8,5.0,0.01,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,02:30,49.3,49.5,48.4,96.6,0.07,SW@9.1,12.4,62.8,62.7,5.0,0.02,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,02:45,49.1,49.3,48.5,97.5,0.08,SW@8.1,11.7,62.6,62.7,5.0,0.02,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,03:00,49.0,49.2,48.6,98.6,0.09,SW@6.8,9.9,62.5,62.6,5.0,0.02,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,03:15,49.0,49.1,48.8,99.3,0.1,SW@6.6,9.2,62.4,62.6,5.0,0.02,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,03:30,49.1,49.3,48.9,99.3,0.12,SW@6.3,9.2,62.3,62.5,4.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,03:45,49.2,49.4,49.1,99.3,0.13,SW@5.9,8.2,62.2,62.4,4.9,0.01,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,04:00,49.3,49.5,49.2,99.3,0.13,SW@5.2,7.4,62.0,62.4,4.9,0.01,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,04:15,49.3,49.5,49.1,99.3,0.14,SW@5.5,7.1,61.9,62.3,4.9,0.02,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,04:30,49.2,49.4,49.0,99.3,0.15,SW@4.8,6.7,61.8,62.2,4.9,0.02,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,04:45,49.3,49.5,49.1,98.9,0.16,W@6.5,8.9,61.7,62.2,4.9,0.02,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,05:00,49.4,49.5,48.9,98.1,0.16,SW@5.3,7.8,61.6,62.1,4.9,0.01,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,05:15,49.2,49.4,48.7,98.1,0.17,SW@5.4,8.5,61.5,62.0,4.9,0.01,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,05:30,49.3,49.4,48.9,98.6,0.18,SW@3.4,4.6,61.4,62.0,4.9,0.0,2,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,05:45,49.4,49.6,49.2,99.3,0.18,SW@5.0,7.1,61.2,61.9,4.9,0.01,4,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,06:00,49.5,49.7,49.3,99.2,0.19,SW@6.4,8.9,61.1,61.8,4.9,0.01,8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,06:15,49.5,49.6,49.2,98.8,0.19,SW@6.3,8.9,61.0,61.8,4.9,0.0,10,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,06:30,49.5,49.7,49.4,99.3,0.2,SW@5.7,7.4,60.9,61.7,4.9,0.01,13,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,06:45,49.6,49.7,49.4,99.3,0.2,SW@5.2,6.7,60.8,61.6,4.9,0.01,19,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,07:00,49.6,49.8,49.4,99.3,0.21,SW@5.5,7.4,60.7,61.6,4.9,0.01,22,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,07:15,49.6,49.8,49.5,99.3,0.21,SW@5.4,7.8,60.7,61.5,4.9,0.01,26,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,07:30,49.8,49.9,49.6,99.3,0.21,SW@4.6,6.0,60.6,61.5,4.9,0.01,29,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
2019-05-21,07:45,49.8,50.0,49.6,99.3,0.21,SW@5.2,7.8,60.5,61.4,4.9,0.02,37,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:53.894689
