Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,11:15,76.8,77.0,43.6,30.6,0.0,SE@4.7,9.9,77.0,74.8,4.5,0.0,947,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,11:30,77.7,77.9,43.8,29.9,0.0,SE@5.4,10.3,77.7,74.9,4.5,0.0,954,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,11:45,78.3,78.6,42.6,28.1,0.0,E@5.6,9.6,78.4,75.1,4.5,0.0,960,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,12:00,79.3,79.6,41.2,25.7,0.0,SE@6.0,9.2,79.1,75.2,4.5,0.0,965,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,12:15,80.1,80.4,40.3,24.2,0.0,SE@4.3,7.8,79.9,75.4,4.5,0.0,963,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,12:30,80.8,81.0,42.1,25.4,0.0,S@4.7,9.2,80.8,75.6,4.5,0.0,960,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,12:45,81.0,81.3,41.8,24.9,0.0,SE@5.0,10.7,81.6,75.8,4.5,0.0,949,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,13:00,81.3,81.7,41.8,24.7,0.0,SE@3.8,10.7,82.4,75.9,4.5,0.0,933,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,13:15,82.5,82.8,42.1,24.0,0.0,S@3.6,8.2,83.2,76.1,4.5,0.0,919,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,13:30,82.2,82.7,40.8,23.0,0.0,SE@3.7,7.8,83.9,76.3,4.5,0.0,903,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,13:45,82.7,83.0,41.4,23.2,0.0,E@3.9,7.4,84.5,76.6,4.5,0.0,888,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,14:00,83.8,84.0,40.9,22.0,0.0,SE@3.2,9.9,85.0,76.8,4.5,0.0,880,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,14:15,84.0,84.2,38.6,20.0,0.0,SE@5.3,10.3,85.5,77.0,4.5,0.0,826,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,14:30,84.5,84.8,41.2,21.7,0.0,E@5.7,10.7,86.0,77.2,4.5,0.0,838,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,14:45,84.9,85.1,39.6,20.2,0.0,E@6.2,10.7,86.4,77.4,4.5,0.0,749,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,15:00,85.0,85.2,39.8,20.3,0.0,E@7.3,12.8,86.9,77.7,4.5,0.0,735,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,15:15,84.6,84.8,40.3,20.9,0.0,E@7.0,9.9,87.3,77.9,4.5,0.0,605,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,15:30,84.2,84.4,44.9,25.2,0.0,E@6.6,9.9,87.7,78.1,4.5,0.0,557,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,15:45,85.4,85.5,43.5,23.0,0.0,E@6.5,9.9,88.1,78.3,4.5,0.0,624,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,16:00,86.0,86.2,41.4,20.9,0.0,E@6.2,10.3,88.4,78.5,4.5,0.0,623,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,16:15,86.2,86.5,35.0,16.1,0.0,SE@4.8,8.5,88.6,78.7,4.5,0.0,569,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,16:30,86.1,86.4,36.3,17.0,0.0,SE@4.6,8.9,88.8,78.9,4.5,0.0,520,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,16:45,86.1,86.5,40.2,19.8,0.0,SE@4.8,8.2,88.9,79.1,4.5,0.0,476,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,17:00,85.8,86.3,43.4,22.7,0.0,SE@4.0,7.8,88.9,79.2,4.6,0.0,429,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,17:15,84.7,85.0,47.7,27.7,0.0,S@5.4,8.5,88.9,79.3,4.6,0.0,384,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,17:30,84.0,84.1,48.6,29.3,0.0,S@3.4,8.5,88.9,79.5,4.6,0.0,340,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,17:45,83.7,84.2,47.9,28.8,0.0,S@2.4,6.7,88.8,79.6,4.6,0.0,296,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,18:00,83.5,84.2,50.1,31.4,0.0,NE@1.7,5.3,88.7,79.7,4.6,0.0,253,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,18:15,83.7,84.4,47.9,28.8,0.0,N@0.0,0.0,88.5,79.8,4.6,0.0,213,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,18:30,83.3,83.7,50.4,32.0,0.0,N@0.0,0.0,88.4,79.8,4.6,0.0,170,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,18:45,78.9,79.1,47.8,33.4,0.0,W@6.0,10.3,88.2,79.9,4.6,0.0,133,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,19:00,74.7,74.7,41.5,30.2,0.0,W@6.0,12.4,88.0,79.9,4.6,0.0,108,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,19:15,74.8,74.9,36.4,24.7,0.0,NW@8.6,13.9,87.8,80.0,4.6,0.0,78,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,19:30,73.3,73.4,35.5,25.0,0.0,W@9.3,15.0,87.5,80.0,4.6,0.0,49,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,19:45,72.7,72.8,33.6,23.8,0.0,W@12.5,16.7,87.3,80.0,4.6,0.0,22,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,20:00,71.9,72.1,33.2,24.0,0.0,W@14.6,19.6,87.0,80.0,4.6,0.0,6,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,20:15,71.6,71.8,33.0,24.0,0.0,W@15.5,21.8,86.6,80.0,4.6,0.0,2,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,20:30,71.0,71.2,33.3,24.8,0.0,W@16.8,24.3,86.3,80.0,4.6,0.0,1,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,20:45,70.6,70.8,32.3,24.2,0.0,W@16.3,21.4,85.9,79.9,4.6,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,21:00,70.8,70.9,28.8,20.9,0.0,W@18.0,25.3,85.5,79.9,4.6,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,21:15,70.6,70.8,26.6,19.2,0.0,W@19.1,26.8,85.2,79.8,4.6,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,21:30,70.2,70.4,26.6,19.5,0.0,W@18.7,27.8,84.8,79.8,4.6,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,21:45,69.7,69.8,27.1,20.2,0.0,W@19.3,27.5,84.4,79.7,4.6,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,22:00,69.7,69.9,25.8,19.2,0.0,W@20.3,30.3,84.0,79.6,4.6,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,22:15,69.3,69.5,25.7,19.3,0.0,W@19.7,28.9,83.6,79.5,4.6,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,22:30,68.6,68.7,26.5,20.5,0.0,W@17.5,27.5,83.3,79.4,4.6,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,22:45,67.9,68.1,27.9,22.2,0.0,W@19.5,26.8,82.9,79.3,4.6,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-21,23:00,67.5,67.7,28.4,22.9,0.0,W@18.0,26.8,82.5,79.2,4.6,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,23:15,66.9,67.0,30.0,25.0,0.0,W@20.0,27.8,82.2,79.1,4.6,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,23:30,65.8,66.0,31.2,27.4,0.0,W@18.3,27.8,81.8,79.0,4.6,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,23:45,65.0,65.2,31.9,28.9,0.0,W@17.2,23.5,81.5,78.9,4.6,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,24:00,64.8,64.9,32.0,29.3,0.0,W@11.0,24.3,81.2,78.8,4.6,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,00:15,63.0,63.2,33.2,32.6,0.0,E@2.8,7.8,80.9,78.6,4.6,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,00:30,60.4,60.5,35.0,38.4,0.0,E@4.3,7.8,80.6,78.5,4.5,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,00:45,64.0,64.1,31.9,29.9,0.0,W@10.2,18.5,80.2,78.4,4.5,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,01:00,62.1,62.3,34.2,35.0,0.0,NW@4.8,10.3,79.9,78.3,4.5,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,01:15,58.2,58.5,36.2,43.6,0.0,SE@1.2,6.0,79.6,78.2,4.5,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,01:30,58.0,57.9,36.5,44.5,0.0,SE@0.5,6.4,79.3,78.0,4.5,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,01:45,54.9,54.9,38.9,54.6,0.0,N@0.0,0.0,79.0,77.9,4.5,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,02:00,54.4,54.3,37.4,52.5,0.0,SE@1.9,8.9,78.7,77.8,4.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,02:15,56.3,55.7,35.3,45.2,0.0,SE@0.2,2.4,78.4,77.6,4.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,02:30,60.4,60.2,32.4,34.6,0.0,NW@6.1,18.2,78.0,77.5,4.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,02:45,60.5,60.6,33.2,35.7,0.0,W@7.5,15.7,77.7,77.3,4.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,03:00,57.3,57.5,35.3,43.5,0.0,SE@1.3,6.7,77.4,77.2,4.5,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,03:15,59.3,59.2,32.8,36.7,0.0,NW@3.8,11.7,77.1,77.0,4.5,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,03:30,56.0,56.2,35.6,46.1,0.0,NW@0.4,4.2,76.8,76.9,4.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,03:45,56.5,56.2,33.3,41.3,0.0,N@0.0,0.0,76.5,76.7,4.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,04:00,53.2,53.4,37.2,54.4,0.0,N@0.0,0.0,76.2,76.6,4.5,0.0,2,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,04:15,52.9,52.8,37.4,55.5,0.0,N@0.0,0.0,75.9,76.4,4.5,0.0,6,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,04:30,51.1,51.2,42.4,72.0,0.0,N@0.0,0.0,75.6,76.3,4.5,0.0,23,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,04:45,50.9,51.3,43.5,75.8,0.0,N@0.0,0.0,75.3,76.2,4.5,0.0,50,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,05:00,50.6,51.0,44.5,79.7,0.0,SW@2.7,6.0,75.1,76.0,4.5,0.0,80,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,05:15,51.3,51.7,44.0,75.8,0.0,SW@2.4,4.9,74.8,75.9,4.5,0.0,115,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,05:30,53.4,53.8,45.3,74.1,0.0,SW@0.0,2.4,74.5,75.7,4.5,0.0,152,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,05:45,55.4,56.1,46.0,70.5,0.0,N@0.0,0.0,74.3,75.6,4.5,0.0,192,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,06:00,57.5,58.7,46.4,66.2,0.0,N@0.0,0.0,74.0,75.4,4.5,0.0,232,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,06:15,57.5,59.3,46.7,67.1,0.0,SE@0.7,4.6,73.8,75.3,4.5,0.0,277,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,06:30,57.4,58.9,47.2,68.6,0.0,N@0.0,0.0,73.6,75.1,4.5,0.0,319,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,06:45,58.3,60.2,48.1,68.7,0.0,N@0.0,0.0,73.5,75.0,4.5,0.0,363,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,07:00,59.1,60.9,47.9,66.2,0.0,N@0.0,0.0,73.3,74.9,4.5,0.0,411,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,07:15,60.5,62.3,47.7,62.5,0.0,N@0.0,0.0,73.2,74.8,4.5,0.0,455,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,07:30,62.1,63.2,48.4,60.8,0.0,N@0.0,0.0,73.1,74.6,4.4,0.0,498,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,07:45,64.1,64.8,48.2,56.2,0.0,N@0.0,0.0,73.1,74.5,4.4,0.0,540,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,08:00,66.0,66.8,47.0,50.2,0.0,SE@0.1,4.2,73.1,74.5,4.4,0.0,582,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,08:15,67.6,68.2,45.3,44.6,0.0,N@0.0,0.0,73.1,74.4,4.4,0.0,621,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
2017-06-22,08:30,68.7,69.2,42.1,38.0,0.0,E@2.2,6.4,73.1,74.3,4.4,0.0,659,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:48.452623
