Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,20:00,44.6,44.8,37.7,76.4,0.0,E@6.9,9.9,42.5,43.4,8.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,20:15,44.7,44.8,37.9,76.9,0.0,E@7.0,12.1,42.5,43.4,8.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,20:30,45.8,45.9,38.5,75.5,0.0,SE@9.3,13.9,42.5,43.4,8.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,20:45,45.7,45.8,38.9,76.9,0.0,SE@9.8,13.5,42.5,43.4,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,21:00,45.8,45.9,39.0,77.1,0.0,SE@11.7,16.0,42.6,43.4,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,21:15,45.3,45.5,38.9,77.9,0.0,SE@13.1,17.5,42.6,43.5,8.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,21:30,45.3,45.4,38.9,78.1,0.0,SE@12.4,17.5,42.6,43.5,8.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,21:45,44.8,44.9,39.0,80.1,0.0,SE@10.1,13.9,42.7,43.5,8.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,22:00,44.9,45.0,38.9,79.2,0.0,SE@9.6,13.9,42.7,43.5,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,22:15,44.6,44.7,38.8,80.0,0.0,SE@8.4,13.5,42.7,43.5,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,22:30,44.5,44.6,38.9,80.5,0.0,SE@9.8,13.9,42.7,43.5,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,22:45,44.2,44.3,39.1,82.2,0.0,SE@10.8,14.2,42.6,43.5,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,23:00,43.8,43.9,39.3,83.9,0.0,SE@11.5,17.1,42.6,43.6,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,23:15,44.4,44.5,39.3,82.0,0.0,SE@13.2,18.2,42.6,43.6,8.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,23:30,44.3,44.4,38.8,80.8,0.0,SE@11.4,16.4,42.6,43.6,8.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,23:45,44.1,44.2,38.9,81.6,0.0,SE@10.6,15.7,42.6,43.6,8.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-02,24:00,45.0,45.1,38.5,77.7,0.0,SE@12.5,17.8,42.5,43.6,8.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,00:15,45.0,45.1,38.6,78.1,0.0,SE@11.1,17.8,42.5,43.6,8.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,00:30,44.6,44.7,38.5,79.0,0.0,SE@9.5,12.8,42.5,43.6,8.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,00:45,44.3,44.4,38.5,79.7,0.0,SE@7.1,9.6,42.5,43.6,8.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,01:00,44.0,44.1,38.8,81.8,0.0,SE@7.5,10.7,42.5,43.6,8.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,01:15,43.3,43.4,39.1,85.1,0.0,SE@7.1,10.7,42.4,43.6,8.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,01:30,44.4,44.5,39.6,83.1,0.0,SE@8.8,17.5,42.4,43.6,8.3,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,01:45,45.2,45.3,39.9,81.6,0.0,SE@11.1,16.0,42.4,43.6,8.3,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,02:00,45.3,45.4,39.5,80.2,0.0,SE@11.6,16.7,42.4,43.6,8.3,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,02:15,46.0,46.1,39.9,79.2,0.0,SE@11.7,16.0,42.3,43.6,8.3,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,02:30,45.4,45.5,39.4,79.2,0.0,S@11.9,17.5,42.3,43.6,8.3,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,02:45,46.8,46.8,37.4,69.8,0.0,S@12.3,16.4,42.3,43.6,8.3,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,03:00,46.8,46.9,36.9,68.3,0.0,S@12.1,15.3,42.3,43.6,8.3,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,03:15,46.2,46.2,36.8,69.5,0.0,S@10.8,14.2,42.3,43.6,8.3,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,03:30,45.6,45.7,37.0,71.7,0.0,S@9.2,15.0,42.3,43.6,8.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,03:45,45.7,45.7,37.0,71.6,0.0,S@10.2,15.7,42.3,43.6,8.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,04:00,45.9,46.0,36.9,70.6,0.0,S@10.2,13.9,42.3,43.6,8.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,04:15,45.9,46.0,36.8,70.1,0.0,S@10.6,14.2,42.3,43.6,8.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,04:30,45.1,45.2,37.2,73.6,0.0,S@8.8,12.4,42.2,43.6,8.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,04:45,44.5,44.6,38.0,78.0,0.0,SE@6.8,13.2,42.2,43.6,8.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,05:00,43.5,43.5,37.8,80.3,0.0,E@3.0,5.7,42.2,43.5,8.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,05:15,43.2,43.2,38.2,82.3,0.0,SE@4.5,7.8,42.2,43.5,8.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,05:30,43.2,43.2,37.9,81.5,0.0,SE@4.7,7.4,42.1,43.5,8.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,05:45,43.9,43.9,37.8,79.0,0.0,S@7.3,11.0,42.1,43.5,8.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,06:00,43.8,43.9,38.0,80.0,0.0,S@8.9,12.1,42.1,43.5,8.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,06:15,43.7,43.8,37.8,79.5,0.0,S@8.6,11.4,42.0,43.5,8.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,06:30,42.9,43.0,37.7,81.7,0.0,SE@7.2,9.9,42.0,43.5,8.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,06:45,42.9,43.0,38.2,83.3,0.0,S@7.6,10.3,42.0,43.5,8.3,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,07:00,44.1,44.1,38.0,79.0,0.0,S@9.6,13.5,42.0,43.5,8.3,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,07:15,44.4,44.5,37.9,77.6,0.0,S@10.1,13.9,41.9,43.5,8.3,0.0,2,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,07:30,44.3,44.4,37.5,76.8,0.0,S@8.9,11.4,41.9,43.4,8.3,0.0,3,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,07:45,44.8,44.9,37.1,74.3,0.0,S@10.1,15.7,41.9,43.4,8.3,0.0,14,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,08:00,45.1,45.2,37.0,73.0,0.0,S@11.9,15.3,41.9,43.4,8.3,0.0,20,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,08:15,44.8,44.9,37.0,74.1,0.0,S@12.9,17.5,41.8,43.4,8.3,0.0,25,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
2016-12-03,08:30,44.9,44.9,37.2,74.1,0.0,S@12.6,16.7,41.8,43.4,8.3,0.0,73,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:12.242304
