Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,12:45,84.7,84.3,49.9,30.1,0.0,E@4.8,7.8,,72.6,0.0,0.0,730,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,13:00,85.6,85.1,51.0,30.4,0.0,E@4.3,8.2,,72.7,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,13:15,86.4,85.9,50.3,28.9,0.0,E@2.4,7.1,,72.7,0.0,0.0,707,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,13:30,87.4,87.1,49.3,27.0,0.0,E@0.2,6.4,,72.8,0.0,0.0,690,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,13:45,87.6,87.4,49.9,27.3,0.0,E@0.3,7.1,,72.9,0.0,0.0,670,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,14:00,87.2,86.9,51.5,29.4,0.0,E@0.1,2.8,,72.9,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,14:15,87.8,87.5,50.6,28.0,0.0,E@0.9,7.8,,73.0,0.0,0.0,622,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,14:30,87.7,87.4,51.3,28.8,0.0,NE@5.2,12.4,,73.1,0.0,0.0,596,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,14:45,88.3,88.0,50.3,27.2,0.0,E@7.4,11.7,,73.2,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,15:00,88.3,88.1,50.5,27.4,0.0,NE@7.7,10.7,,73.3,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,15:15,88.2,88.0,50.5,27.5,0.0,NE@8.8,12.1,,73.5,0.0,0.0,495,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,15:30,87.7,87.5,52.6,30.1,0.0,NE@8.2,11.7,,73.6,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,15:45,87.5,87.3,52.4,30.1,0.0,NE@8.7,11.7,,73.7,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,16:00,87.3,87.1,50.8,28.6,0.0,NE@9.1,13.2,,73.8,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,16:15,87.0,86.8,50.8,28.8,0.0,NE@9.1,11.4,,74.0,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,16:30,86.4,86.1,51.6,30.3,0.0,NE@7.9,10.7,,74.1,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,16:45,85.5,85.2,51.0,30.5,0.0,NE@8.3,11.0,,74.2,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,17:00,85.0,84.8,52.4,32.6,0.0,NE@6.9,9.2,,74.4,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,17:15,84.0,83.7,54.2,36.0,0.0,E@6.3,7.8,,74.5,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,17:30,82.2,81.9,54.9,39.1,0.0,NE@6.1,9.2,,74.6,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,17:45,80.1,79.8,55.9,43.4,0.0,NE@5.2,6.4,,74.7,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,18:00,78.7,78.4,55.9,45.5,0.0,NE@5.2,6.0,,74.9,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,18:15,77.4,77.0,54.9,45.8,0.0,NE@5.4,6.4,,75.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,18:30,75.9,75.7,54.8,47.8,0.0,NE@4.1,5.3,,75.1,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,18:45,72.6,72.6,56.9,57.7,0.0,NW@3.1,3.9,,75.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,19:00,71.2,71.2,54.9,56.3,0.0,NW@2.2,3.5,,75.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,19:15,70.0,69.9,54.9,58.6,0.0,NW@2.9,4.9,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,19:30,67.6,67.6,53.1,59.6,0.0,NW@3.9,4.6,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,19:45,66.2,66.2,51.4,58.9,0.0,NW@3.3,4.6,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,20:00,67.4,67.3,48.0,49.7,0.0,NW@3.1,6.0,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,20:15,67.5,67.3,48.5,50.5,0.0,NW@3.0,5.3,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,20:30,65.3,65.2,49.0,55.6,0.0,E@1.6,3.1,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,20:45,68.8,68.6,46.8,45.4,0.0,N@2.2,4.2,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,21:00,69.1,68.9,45.9,43.3,0.0,S@1.3,3.1,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,21:15,68.2,68.0,46.1,45.0,0.0,SE@2.1,3.5,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,21:30,67.4,67.1,46.9,47.7,0.0,SE@2.5,3.9,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,21:45,64.4,64.2,48.5,56.1,0.0,SE@2.8,4.6,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,22:00,63.4,63.2,48.7,58.7,0.0,S@2.6,4.2,,76.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,22:15,64.6,64.4,48.2,55.4,0.0,SW@2.3,3.5,,76.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,22:30,62.2,62.1,50.1,64.4,0.0,NW@3.2,4.2,,76.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,22:45,58.1,58.0,50.2,74.9,0.0,NW@5.1,6.0,,76.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-10,23:00,59.3,59.2,49.5,69.7,0.0,NW@4.3,5.7,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,23:15,60.1,60.0,49.6,68.3,0.0,NW@4.3,5.3,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,23:30,59.4,59.3,49.8,70.4,0.0,NW@4.5,5.3,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,23:45,57.8,57.7,50.0,75.1,0.0,NW@5.4,6.4,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,24:00,57.9,57.8,49.9,74.5,0.0,N@4.6,6.0,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,00:15,57.5,57.3,50.0,76.0,0.01,E@2.2,3.9,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,00:30,57.1,56.9,50.0,77.0,0.02,W@1.7,2.4,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,00:45,57.0,56.9,50.1,77.5,0.02,N@2.2,3.1,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,01:00,59.5,59.3,49.5,69.4,0.01,NE@2.7,4.2,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,01:15,56.9,56.7,50.0,77.7,0.02,E@1.5,2.8,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,01:30,56.1,56.0,50.2,80.3,0.03,N@1.4,3.1,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,01:45,55.9,55.6,49.7,79.7,0.04,NW@2.6,3.5,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,02:00,57.4,57.2,49.4,74.5,0.03,NW@1.6,4.2,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,02:15,55.5,55.3,49.0,78.7,0.03,NW@2.3,4.2,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,02:30,57.3,56.9,47.9,70.8,0.02,NW@1.1,3.1,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,02:45,56.3,56.0,48.3,74.6,0.02,SE@0.7,2.8,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,03:00,54.0,53.9,48.4,81.2,0.04,S@2.8,4.6,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,03:15,55.6,55.5,47.3,73.3,0.03,NW@1.7,3.1,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,03:30,53.7,53.5,48.3,81.8,0.04,NW@3.1,4.2,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,03:45,53.2,53.0,48.7,84.8,0.06,N@3.4,4.2,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,04:00,52.4,52.2,48.1,85.2,0.08,N@3.5,4.2,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,04:15,52.3,52.1,47.0,82.2,0.07,NW@3.7,4.2,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,04:30,52.5,52.4,46.4,79.4,0.04,N@3.9,4.6,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,04:45,51.7,51.5,47.0,83.8,0.06,N@3.6,4.6,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,05:00,51.3,51.1,47.1,85.4,0.11,E@1.3,3.1,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,05:15,50.3,50.1,47.0,88.3,0.24,W@1.1,3.1,,74.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,05:30,49.0,48.9,46.3,90.1,0.31,NW@2.8,3.9,,74.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,05:45,50.6,50.4,47.0,87.2,0.25,NW@2.9,4.2,,74.6,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,06:00,50.4,50.3,47.3,89.0,0.21,NW@3.7,4.2,,74.5,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,06:15,51.0,51.0,47.8,88.7,0.15,NW@3.7,4.2,,74.4,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,06:30,52.1,52.1,48.7,88.2,0.1,NW@3.6,4.2,,74.4,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,06:45,53.5,53.9,49.4,86.0,0.05,N@3.0,3.9,,74.3,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,07:00,56.4,57.0,51.5,83.8,0.03,N@2.7,3.5,,74.2,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,07:15,58.8,58.7,52.0,78.1,0.01,N@2.5,3.5,,74.1,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,07:30,60.8,60.4,52.5,74.0,0.0,E@2.0,3.5,,74.0,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,07:45,61.7,61.6,52.9,72.7,0.0,N@1.9,2.8,,73.9,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,08:00,62.3,62.4,53.4,72.5,0.0,NE@2.0,2.8,,73.9,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,08:15,64.7,64.2,53.2,66.1,0.0,E@1.9,3.5,,73.8,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,08:30,65.2,65.0,52.7,64.0,0.0,SE@2.8,4.9,,73.7,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,08:45,66.4,66.2,53.0,61.9,0.0,E@2.9,4.9,,73.6,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,09:00,68.0,67.5,52.6,57.8,0.0,NE@2.0,3.5,,73.5,0.0,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,09:15,69.8,69.3,52.9,55.0,0.0,NE@2.7,4.2,,73.4,0.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,09:30,71.4,71.0,54.1,54.2,0.0,E@2.3,4.9,,73.4,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,09:45,73.8,73.5,55.7,53.1,0.0,NE@2.3,4.9,,73.3,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,10:00,75.2,74.9,53.8,47.4,0.0,SE@3.1,5.3,,73.3,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,10:15,76.3,76.0,53.8,45.6,0.0,SE@3.7,5.7,,73.2,0.0,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
2015-09-11,10:30,77.7,77.5,52.6,41.7,0.0,SE@3.6,6.4,,73.2,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:41.282732
