Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,06:45,59.0,58.9,47.6,65.8,0.0,N@2.7,5.3,75.8,77.0,3.8,0.0,13,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,07:00,61.8,61.6,47.2,58.6,0.0,S@3.1,7.4,75.7,76.9,3.8,0.0,51,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,07:15,62.8,63.0,47.5,57.3,0.0,S@2.9,6.7,75.6,76.8,3.8,0.0,86,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,07:30,63.8,64.1,47.8,56.0,0.0,SW@7.5,17.5,75.5,76.8,3.8,0.0,127,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,07:45,64.7,65.1,48.0,54.5,0.0,SW@9.7,16.0,75.3,76.7,3.8,0.0,194,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,08:00,64.8,65.2,48.3,54.9,0.0,SW@8.6,15.0,75.2,76.6,3.8,0.0,201,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,08:15,65.6,65.9,48.9,54.7,0.0,SW@8.0,13.2,75.1,76.5,3.8,0.0,224,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,08:30,66.6,66.9,49.3,53.5,0.0,S@7.6,13.2,75.1,76.5,3.8,0.0,288,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,08:45,67.6,67.9,49.3,51.8,0.0,SW@9.0,16.4,75.0,76.4,3.8,0.0,329,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,09:00,68.6,68.7,49.8,51.1,0.0,SW@11.8,19.2,75.0,76.3,3.8,0.0,372,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,09:15,69.3,69.5,49.7,49.5,0.0,SW@10.9,15.0,75.0,76.3,3.8,0.0,409,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,09:30,70.1,70.3,49.5,47.8,0.0,SW@16.2,24.3,75.1,76.3,3.8,0.0,451,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,09:45,70.1,70.2,49.3,47.6,0.0,SW@18.3,24.6,75.2,76.2,3.8,0.0,500,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,10:00,70.8,70.9,49.1,46.1,0.0,SW@17.7,27.1,75.3,76.2,3.8,0.0,576,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,10:15,70.7,70.9,48.9,45.8,0.0,SW@17.5,25.0,75.4,76.2,3.8,0.0,517,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,10:30,72.1,72.2,49.3,44.5,0.0,SW@14.7,25.0,75.6,76.2,3.8,0.0,593,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,10:45,72.1,72.2,48.1,42.5,0.0,SW@16.5,22.8,75.8,76.2,3.8,0.0,577,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,11:00,72.6,72.7,48.1,41.8,0.0,SW@15.9,23.5,76.0,76.2,3.8,0.0,657,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,11:15,73.4,73.5,48.2,40.8,0.0,SW@15.2,22.1,76.2,76.2,3.8,0.0,683,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,11:30,73.5,73.6,48.5,41.2,0.0,SW@17.2,25.3,76.5,76.2,3.8,0.0,671,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,11:45,74.8,74.9,47.8,38.4,0.0,SW@17.2,26.8,76.7,76.3,3.8,0.0,753,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,12:00,75.6,75.7,46.5,35.5,0.0,SW@18.1,25.7,77.0,76.3,3.8,0.0,775,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,12:15,75.7,75.8,44.2,32.5,0.0,SW@18.0,27.8,77.4,76.4,3.8,0.0,730,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,12:30,75.9,76.0,41.9,29.5,0.0,SW@18.7,25.3,77.7,76.5,3.8,0.0,775,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,12:45,76.2,76.3,42.0,29.3,0.0,SW@17.9,26.8,78.1,76.6,3.8,0.0,775,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,13:00,76.4,76.5,41.7,28.8,0.0,SW@15.9,27.1,78.5,76.7,3.8,0.0,778,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,13:15,76.5,76.6,41.8,28.8,0.0,SW@15.6,23.5,79.0,76.8,3.8,0.0,737,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,13:30,76.6,76.7,41.8,28.8,0.0,SW@16.0,25.7,79.4,76.9,3.8,0.0,781,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,13:45,76.2,76.3,42.8,30.3,0.0,SW@17.2,26.4,79.8,77.0,3.8,0.0,787,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,14:00,76.2,76.3,42.5,29.9,0.0,SW@16.6,24.6,80.3,77.1,3.8,0.0,739,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,14:15,76.5,76.5,41.5,28.5,0.0,SW@16.4,24.3,80.7,77.2,3.8,0.0,724,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,14:30,76.6,76.7,38.3,25.1,0.0,SW@17.3,27.1,81.1,77.4,3.8,0.0,709,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,14:45,76.6,76.7,37.7,24.5,0.0,SW@16.3,23.9,81.5,77.5,3.8,0.0,691,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,15:00,76.9,77.0,38.5,25.1,0.0,SW@15.3,20.7,81.8,77.6,3.8,0.0,667,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,15:15,77.3,77.4,37.5,23.8,0.0,SW@16.2,23.9,82.1,77.8,3.8,0.0,653,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,15:30,77.3,77.3,37.1,23.5,0.0,SW@15.9,23.5,82.4,77.9,3.8,0.0,618,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,15:45,77.1,77.2,37.1,23.5,0.0,SW@16.9,24.3,82.6,78.0,3.8,0.0,550,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,16:00,76.6,76.6,36.5,23.4,0.0,SW@16.3,23.9,82.8,78.1,3.8,0.0,480,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,16:15,77.4,77.4,37.2,23.4,0.0,SW@15.6,22.1,83.1,78.2,3.8,0.0,494,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,16:30,77.2,77.2,36.9,23.3,0.0,S@15.1,21.8,83.2,78.3,3.8,0.0,453,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,16:45,77.0,77.1,38.7,25.1,0.0,SW@14.4,20.0,83.4,78.5,3.8,0.0,393,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,17:00,77.1,77.1,39.7,26.1,0.0,SW@13.9,18.5,83.5,78.6,3.8,0.0,403,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,17:15,76.6,76.8,41.1,27.9,0.0,SW@12.6,18.9,83.6,78.7,3.8,0.0,282,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,17:30,76.0,76.1,42.6,30.3,0.0,SW@12.4,17.1,83.7,78.7,3.8,0.0,277,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,17:45,75.1,75.3,43.3,32.0,0.0,SW@12.7,18.5,83.8,78.8,3.8,0.0,172,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,18:00,73.8,73.9,43.7,34.0,0.0,SW@11.6,18.2,83.8,78.9,3.8,0.0,143,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,18:15,73.0,73.2,44.0,35.3,0.0,SW@11.7,16.7,83.8,79.0,3.8,0.0,90,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,18:30,71.6,71.8,44.1,37.2,0.0,SW@10.8,15.0,83.8,79.1,3.8,0.0,53,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,18:45,70.9,71.1,43.3,36.9,0.0,SW@10.4,16.0,83.8,79.1,3.8,0.0,42,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,19:00,69.7,69.9,43.2,38.2,0.0,SW@7.9,12.1,83.7,79.2,3.9,0.0,23,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,19:15,68.0,68.2,43.7,41.3,0.0,SW@7.2,11.7,83.6,79.2,3.9,0.0,9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,19:30,68.0,68.1,43.6,41.3,0.0,SW@6.2,8.9,83.5,79.3,3.9,0.0,2,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,19:45,66.9,67.0,44.3,44.1,0.0,SW@5.5,8.2,83.3,79.3,3.9,0.0,1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,20:00,65.1,65.3,45.2,48.5,0.0,S@5.6,7.8,83.2,79.3,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,20:15,64.6,64.7,44.8,48.5,0.0,SW@7.0,8.9,83.0,79.3,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,20:30,64.1,64.3,44.9,49.5,0.0,SW@6.5,8.2,82.8,79.3,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,20:45,62.0,62.3,46.7,57.2,0.0,S@6.0,7.4,82.6,79.3,3.9,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,21:00,62.0,62.1,46.2,56.1,0.0,S@4.8,6.4,82.4,79.3,3.9,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,21:15,61.8,61.9,46.0,56.1,0.0,S@4.5,6.4,82.2,79.3,3.9,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,21:30,61.8,62.0,45.5,55.0,0.0,S@6.1,8.2,81.9,79.2,3.9,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,21:45,62.4,62.6,44.8,52.5,0.0,SW@6.0,7.8,81.7,79.2,3.9,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,22:00,61.2,61.4,45.8,56.8,0.0,S@4.3,5.7,81.5,79.2,3.9,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,22:15,61.3,61.4,45.2,55.4,0.0,SW@5.7,7.4,81.3,79.1,3.9,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,22:30,61.3,61.4,45.2,55.3,0.0,SW@4.6,5.7,81.1,79.1,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,22:45,58.7,59.1,47.4,66.2,0.0,W@3.9,5.3,80.9,79.0,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,23:00,59.1,59.1,46.1,61.8,0.0,SW@5.0,7.1,80.7,79.0,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,23:15,58.9,59.1,46.1,62.3,0.0,SW@5.6,7.8,80.5,78.9,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,23:30,58.1,58.2,46.4,64.9,0.0,SW@5.5,7.8,80.2,78.9,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,23:45,59.8,59.9,45.6,59.2,0.0,SW@7.2,10.7,80.0,78.8,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-10,24:00,60.4,60.6,45.6,58.2,0.0,SW@8.7,11.7,79.8,78.7,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,00:15,60.7,60.9,45.4,56.9,0.0,SW@8.5,11.4,79.6,78.6,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,00:30,60.2,60.4,45.5,58.2,0.0,SW@8.3,10.7,79.4,78.6,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,00:45,59.5,59.8,45.6,59.8,0.0,SW@7.0,10.7,79.2,78.5,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,01:00,58.6,58.8,46.0,62.6,0.0,SW@6.2,7.8,79.0,78.4,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,01:15,57.7,57.9,46.4,65.7,0.0,S@3.1,5.3,78.8,78.4,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,01:30,57.8,57.9,46.2,65.2,0.0,SW@4.6,5.7,78.6,78.3,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,01:45,56.9,57.1,46.7,68.8,0.0,SW@3.5,4.9,78.5,78.2,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,02:00,56.7,56.9,46.3,68.1,0.0,SW@5.9,8.9,78.3,78.1,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,02:15,55.3,55.6,46.8,73.1,0.0,W@3.5,4.9,78.1,78.1,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,02:30,54.8,54.9,46.9,74.5,0.0,SW@5.3,7.4,77.9,78.0,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,02:45,55.6,55.6,46.1,70.3,0.0,SW@5.0,6.7,77.8,77.9,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,03:00,55.6,55.7,45.7,69.3,0.0,SW@5.0,8.2,77.6,77.8,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,03:15,56.1,56.1,45.7,67.9,0.0,SW@5.8,9.2,77.4,77.7,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,03:30,56.9,57.0,45.5,65.6,0.0,SW@5.9,8.5,77.3,77.7,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,03:45,56.1,56.2,45.7,67.9,0.0,S@3.8,6.4,77.1,77.6,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,04:00,55.8,55.9,45.4,67.8,0.0,S@5.7,13.5,76.9,77.5,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,04:15,56.5,56.6,45.6,66.7,0.0,SW@8.8,14.2,76.7,77.4,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,04:30,56.3,56.5,45.9,68.0,0.0,SW@9.0,13.5,76.5,77.3,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,04:45,54.7,54.9,46.1,72.6,0.0,S@6.7,10.3,76.4,77.2,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,05:00,54.0,54.2,46.1,74.5,0.0,SW@5.9,8.5,76.2,77.1,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,05:15,50.6,51.0,45.9,84.0,0.0,W@4.0,4.9,76.0,77.1,3.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,05:30,49.6,49.7,44.8,83.4,0.0,W@3.4,5.7,75.9,77.0,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,05:45,49.8,49.8,44.1,80.7,0.0,W@3.6,4.6,75.7,76.9,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,06:00,49.1,49.2,43.4,80.5,0.0,W@3.1,3.9,75.6,76.8,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,06:15,49.5,49.5,43.9,81.0,0.0,NW@2.9,3.5,75.4,76.7,3.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,06:30,51.3,51.1,44.9,78.6,0.0,SW@3.3,4.6,75.2,76.6,3.8,0.0,6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,06:45,52.9,52.8,45.7,76.5,0.0,S@3.4,5.3,75.1,76.5,3.8,0.0,23,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,07:00,54.5,54.6,46.1,73.3,0.0,SW@4.6,6.7,74.9,76.4,3.8,0.0,54,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,07:15,55.6,55.8,47.1,73.0,0.0,S@5.5,7.8,74.7,76.3,3.8,0.0,59,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,07:30,55.7,56.0,47.9,74.9,0.0,S@3.6,5.3,74.6,76.3,3.8,0.0,34,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,07:45,56.5,56.6,48.5,74.4,0.0,S@2.7,5.3,74.4,76.2,3.8,0.0,50,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
2018-09-11,08:00,57.3,57.5,47.9,70.8,0.0,S@5.2,9.2,74.3,76.1,3.8,0.0,80,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:26.127316
