Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-01,19:45,70.9,70.8,52.7,52.5,0.0,SW@13.6,18.9,,81.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,20:00,70.1,70.1,52.6,53.7,0.0,SW@15.5,20.7,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,20:15,69.9,69.9,52.2,53.3,0.0,SW@14.3,19.2,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,20:30,68.9,68.9,52.0,54.8,0.0,SW@13.5,18.2,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,20:45,67.9,67.9,51.9,56.5,0.0,SW@13.3,17.8,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,21:00,66.9,66.8,52.3,59.3,0.0,SW@9.6,12.1,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,21:15,66.9,67.0,52.1,59.0,0.0,SW@9.4,13.2,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,21:30,66.8,66.7,52.1,59.2,0.0,SW@7.5,11.7,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,21:45,66.3,66.3,52.3,60.7,0.0,SW@5.3,10.7,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,22:00,65.9,65.8,52.6,62.0,0.0,S@4.8,9.9,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,22:15,65.0,65.0,52.3,63.5,0.0,SW@8.0,12.1,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,22:30,65.3,65.4,52.3,62.8,0.0,SW@9.1,13.2,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,22:45,65.0,65.0,52.1,63.0,0.0,S@8.6,12.4,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-01,23:00,64.7,64.8,52.1,63.4,0.0,S@8.9,12.8,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,23:15,64.4,64.4,52.5,65.3,0.0,SW@8.6,13.2,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,23:30,64.0,64.1,52.4,65.7,0.0,SW@8.9,13.5,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,23:45,64.1,64.1,52.4,65.7,0.0,S@6.5,11.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,24:00,64.1,64.1,52.6,66.2,0.0,S@6.2,9.2,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,00:15,63.7,63.8,53.0,68.0,0.0,S@6.3,9.2,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,00:30,63.9,64.0,52.0,65.3,0.0,S@7.6,10.7,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,00:45,64.2,64.3,51.7,63.8,0.0,SW@8.1,13.5,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,01:00,63.8,63.8,51.0,63.2,0.0,SW@8.1,13.2,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,01:15,63.0,63.1,51.0,64.7,0.0,SW@10.0,13.5,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,01:30,62.4,62.5,51.0,66.2,0.0,SW@11.2,14.6,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,01:45,61.9,62.0,51.0,67.2,0.0,SW@9.5,13.9,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,02:00,61.3,61.3,50.9,68.6,0.0,S@6.6,9.6,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,02:15,60.5,60.6,51.0,70.7,0.0,S@7.0,10.3,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,02:30,60.2,60.3,51.0,71.5,0.0,SW@7.9,12.1,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,02:45,60.6,60.8,50.9,70.2,0.0,SW@10.1,16.7,,80.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,03:00,60.7,60.7,50.9,70.1,0.0,SW@8.0,13.5,,80.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,03:15,60.5,60.7,50.9,70.5,0.01,SW@9.5,13.9,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,03:30,60.0,60.1,50.9,71.6,0.01,S@7.6,12.1,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,03:45,59.8,59.9,50.8,72.1,0.01,SW@8.4,12.1,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,04:00,60.1,60.2,50.9,71.5,0.01,S@8.7,12.1,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,04:15,60.1,60.3,51.0,71.6,0.01,S@7.9,12.8,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,04:30,60.1,60.2,51.0,71.9,0.01,SW@9.0,13.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,04:45,59.7,59.8,51.0,72.6,0.01,SW@8.2,11.7,,80.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,05:00,59.0,59.0,51.0,74.9,0.02,SW@6.5,8.9,,80.0,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,05:15,59.1,59.2,51.2,75.2,0.02,SW@6.7,9.9,,79.9,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,05:30,59.2,59.3,51.3,74.8,0.02,SW@6.6,9.6,,79.9,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,05:45,58.6,58.6,51.2,76.2,0.02,W@4.5,6.4,,79.8,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,06:00,58.1,58.0,51.3,78.1,0.02,W@3.3,5.7,,79.8,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,06:15,56.7,56.8,51.4,82.3,0.03,NW@2.8,4.6,,79.7,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,06:30,57.6,57.9,51.6,80.2,0.03,W@2.2,3.9,,79.6,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,06:45,58.2,58.4,52.4,80.8,0.03,W@3.6,5.7,,79.6,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,07:00,59.9,60.2,52.8,77.3,0.02,W@4.6,8.2,,79.5,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,07:15,61.2,61.3,52.5,73.1,0.02,W@5.3,7.4,,79.4,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,07:30,62.0,62.1,52.6,71.1,0.02,W@5.8,7.8,,79.4,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,07:45,64.5,64.8,52.6,65.4,0.01,W@7.0,10.7,,79.3,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,08:00,67.5,67.7,52.5,58.7,0.0,SW@8.6,14.2,,79.2,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,08:15,69.9,69.8,52.0,53.0,0.0,SW@11.1,17.1,,79.1,0.0,0.0,480,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,08:30,71.4,71.3,53.0,52.1,0.0,SW@9.4,13.9,,79.1,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,08:45,71.9,71.7,53.6,52.5,0.0,SW@9.1,13.5,,79.0,0.0,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,09:00,72.7,72.3,53.6,51.0,0.0,S@9.2,13.9,,78.9,0.0,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,09:15,73.0,72.6,53.8,51.0,0.0,S@9.4,13.9,,78.9,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,09:30,73.9,73.7,53.8,49.5,0.0,S@10.2,13.9,,78.9,0.0,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,09:45,75.0,74.6,53.9,47.7,0.0,S@10.3,15.7,,78.8,0.0,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,10:00,75.2,74.8,53.6,46.9,0.0,S@10.9,15.7,,78.8,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,10:15,75.7,75.3,53.1,45.3,0.0,S@10.8,15.7,,78.7,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
2013-08-02,10:30,77.0,76.6,52.7,42.7,0.0,S@10.5,14.6,,78.7,0.0,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:09.863883
