Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,09:30,46.4,38.0,72.3,0.0,N @0.0,1.4,0.0,151,61.5,64.7,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,09:45,47.6,37.2,67.2,0.0,N@0.4,2.8,0.0,172,61.5,64.6,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,10:00,48.4,36.8,64.0,0.0,SW@0.9,3.5,0.0,188,61.5,64.6,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,10:15,49.7,36.2,59.4,0.0,S@1.9,3.5,0.0,269,61.5,64.5,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,10:30,52.5,33.8,48.8,0.0,SE@3.4,6.4,0.0,476,61.5,64.5,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,10:45,52.7,32.7,46.3,0.0,E@2.1,4.6,0.0,274,61.5,64.4,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,11:00,53.3,33.4,46.6,0.0,E@1.2,3.9,0.0,285,61.6,64.4,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,11:15,55.6,34.0,43.9,0.0,NE@1.8,4.9,0.0,561,61.7,64.4,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,11:30,56.8,34.0,42.0,0.0,NE@3.1,7.1,0.0,601,61.8,64.4,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,11:45,57.6,34.5,41.6,0.0,N@4.3,11.0,0.0,662,61.9,64.3,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,12:00,58.4,35.0,41.2,0.0,NE@4.7,11.0,0.0,702,62.0,64.3,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,12:15,59.0,35.3,41.0,0.0,N @5.6,12.1,0.0,625,62.1,64.4,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,12:30,56.3,35.0,44.6,0.0,N@7.0,11.0,0.0,328,62.3,64.4,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,12:45,60.0,34.1,37.7,0.0,E@3.4,8.2,0.0,715,62.4,64.4,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,13:00,60.7,34.3,36.9,0.0,E@5.2,11.0,0.0,695,62.6,64.4,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,13:15,57.4,34.8,42.4,0.0,NE@5.3,8.5,0.0,177,62.8,64.5,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,13:30,57.5,36.0,44.4,0.0,NE@6.5,12.1,0.0,194,62.9,64.5,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,13:45,55.4,39.5,54.9,0.0,NE@12.8,17.5,0.0,158,63.1,64.5,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,14:00,54.8,39.7,56.6,0.0,N @15.4,20.3,0.0,212,63.3,64.6,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,14:15,53.9,38.7,56.1,0.0,N @15.1,20.7,0.0,149,63.4,64.6,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,14:30,53.2,38.3,56.8,0.0,N @14.3,21.4,0.0,122,63.6,64.7,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,14:45,53.2,38.5,57.1,0.0,N @15.2,21.4,0.0,220,63.7,64.7,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,15:00,52.4,38.7,59.5,0.0,N @16.2,23.5,0.0,213,63.7,64.8,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,15:15,50.9,39.0,63.5,0.0,NE@15.0,21.4,0.0,190,63.8,64.8,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,15:30,50.5,38.6,63.5,0.0,NE@14.6,21.4,0.0,165,63.8,64.8,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,15:45,50.3,38.9,64.7,0.0,NE@14.3,22.8,0.0,139,63.8,64.9,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,16:00,50.0,39.0,65.8,0.0,NE@14.7,20.7,0.0,211,63.8,64.9,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,16:15,50.2,40.0,67.9,0.0,NE@15.6,20.3,0.01,260,63.8,64.9,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,16:30,49.6,40.0,69.4,0.0,NE@17.0,22.8,0.04,251,63.7,64.9,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,16:45,49.5,39.4,68.0,0.0,N @16.9,22.8,0.0,208,63.7,64.9,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,17:00,48.6,38.6,68.3,0.0,N @17.3,23.5,0.0,135,63.7,64.9,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,17:15,48.2,38.1,67.9,0.0,N @17.6,23.2,0.0,132,63.6,64.9,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,17:30,48.7,37.9,66.1,0.0,NE@16.0,24.3,0.0,145,63.6,64.9,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,17:45,48.5,37.6,65.8,0.0,N @15.3,20.3,0.0,126,63.5,64.9,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,18:00,47.5,37.1,67.0,0.0,NE@14.2,20.3,0.0,50,63.5,64.9,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,18:15,47.1,37.2,68.2,0.0,NE@12.5,17.5,0.0,36,63.4,64.9,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,18:30,47.2,37.2,68.2,0.0,NE@11.9,17.8,0.0,20,63.3,64.9,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,18:45,46.6,36.9,68.8,0.0,NE@10.7,15.3,0.0,10,63.2,64.9,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,19:00,46.4,36.9,69.2,0.0,NE@10.2,16.0,0.0,2,63.2,64.8,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,19:15,46.3,36.9,69.3,0.0,NE@10.1,14.6,0.0,0,63.1,64.8,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,19:30,46.1,37.1,70.6,0.0,NE@7.1,10.3,0.0,0,63.0,64.8,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,19:45,46.2,36.7,69.3,0.0,NE@8.3,13.9,0.0,0,62.9,64.8,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,20:00,45.9,36.0,68.1,0.0,NE@8.6,12.4,0.0,0,62.8,64.7,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,20:15,45.8,35.9,68.1,0.0,NE@9.4,13.9,0.0,0,62.8,64.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,20:30,45.6,36.2,69.4,0.0,NE@8.5,12.4,0.0,0,62.7,64.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,20:45,45.5,36.2,69.7,0.0,NE@7.3,9.9,0.0,0,62.6,64.6,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,21:00,45.3,36.1,70.0,0.0,NE@7.7,13.9,0.0,0,62.5,64.6,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,21:15,45.1,35.6,69.1,0.0,NE@9.4,13.2,0.0,0,62.5,64.6,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,21:30,44.8,35.8,70.4,0.0,NE@6.1,9.2,0.0,0,62.4,64.6,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,21:45,44.8,35.8,70.3,0.0,NE@6.5,10.3,0.0,0,62.3,64.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,22:00,44.6,35.9,71.2,0.0,NE@6.2,9.2,0.0,0,62.2,64.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,22:15,44.4,36.3,72.9,0.0,NE@4.9,6.7,0.0,0,62.2,64.4,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,22:30,44.6,36.1,71.8,0.0,NE@4.8,7.8,0.0,0,62.1,64.4,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,22:45,44.3,37.2,75.7,0.0,NE@5.8,9.6,0.0,0,62.0,64.4,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,23:00,43.8,37.0,76.7,0.0,NE@7.3,10.7,0.0,0,62.0,64.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,23:15,43.7,37.0,76.9,0.0,NE@5.8,8.9,0.0,0,61.9,64.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,23:30,43.3,38.0,81.3,0.0,NE@7.7,10.7,0.01,0,61.8,64.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,23:45,42.7,38.9,86.3,0.0,N @6.4,11.0,0.11,0,61.8,64.2,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-28,24:00,42.5,38.7,86.2,0.0,N @5.1,7.8,0.18,0,61.7,64.2,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,00:15,42.6,38.1,83.8,0.0,N @7.0,11.0,0.14,0,61.7,64.1,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,00:30,42.3,38.9,87.3,0.0,N@5.8,7.8,0.23,0,61.6,64.1,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,00:45,42.0,39.5,90.8,0.0,N@3.9,5.7,0.28,0,61.5,64.1,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,01:00,41.9,39.4,90.8,0.0,NW@2.7,4.9,0.28,0,61.5,64.0,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,01:15,41.7,39.6,92.1,0.0,NW@0.5,2.4,0.29,0,61.4,64.0,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,01:30,41.6,39.6,92.6,0.0,NW@2.9,5.3,0.3,0,61.3,64.0,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,01:45,41.7,39.0,90.1,0.0,NW@5.1,7.8,0.3,0,61.3,63.9,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,02:00,41.5,38.5,88.8,0.0,NW@5.9,7.8,0.23,0,61.2,63.9,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,02:15,41.5,38.2,88.2,0.0,NW@5.1,7.8,0.05,0,61.2,63.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,02:30,41.3,38.0,88.0,0.0,NW@4.8,6.7,0.0,0,61.1,63.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,02:45,41.4,38.1,87.9,0.0,NW@6.3,8.2,0.03,0,61.1,63.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,03:00,41.2,38.3,89.5,0.0,NW@6.2,8.5,0.09,0,61.0,63.7,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,03:15,41.0,38.2,89.5,0.0,NW@7.9,10.7,0.13,0,61.0,63.7,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,03:30,40.7,37.8,89.2,0.0,NW@9.6,13.2,0.13,0,60.9,63.6,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,03:45,40.4,37.5,89.2,0.0,NW@9.2,12.4,0.12,0,60.8,63.6,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,04:00,40.4,37.4,89.1,0.0,NW@9.2,12.4,0.05,0,60.8,63.6,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,04:15,40.4,37.5,89.2,0.0,NW@8.6,11.4,0.0,0,60.7,63.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,04:30,40.4,37.4,89.0,0.0,NW@7.9,10.7,0.03,0,60.6,63.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,04:45,40.5,37.5,88.9,0.0,NW@7.1,9.9,0.12,0,60.6,63.4,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,05:00,40.5,37.6,89.3,0.0,NW@7.2,9.9,0.17,0,60.5,63.4,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,05:15,40.4,37.6,89.9,0.0,NW@7.1,10.7,0.23,0,60.4,63.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,05:30,40.2,37.4,89.9,0.0,NW@7.2,10.3,0.28,0,60.4,63.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,05:45,40.1,37.5,90.3,0.0,NW@7.4,10.3,0.29,0,60.3,63.3,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,06:00,40.2,37.5,89.7,0.0,NW@8.4,11.4,0.29,0,60.2,63.2,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,06:15,40.2,37.5,89.9,0.0,NW@7.2,9.9,0.29,0,60.2,63.2,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,06:30,40.4,37.4,88.8,0.0,NW@7.2,9.2,0.08,0,60.1,63.1,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,06:45,40.4,37.3,88.6,0.0,NW@6.2,9.6,0.0,0,60.1,63.1,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,07:00,40.4,37.4,89.0,0.0,NW@6.1,8.2,0.0,4,60.0,63.0,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,07:15,40.3,37.2,88.4,0.0,NW@6.5,9.6,0.0,15,59.9,63.0,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,07:30,40.4,37.1,87.7,0.0,NW@6.9,10.3,0.0,25,59.9,62.9,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,07:45,41.0,37.1,86.0,0.0,NW@7.4,10.7,0.0,40,59.8,62.9,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,08:00,41.4,37.5,86.0,0.0,NW@6.5,8.9,0.0,44,59.7,62.9,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,08:15,41.6,37.8,86.0,0.0,NW@5.8,8.9,0.0,46,59.7,62.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,08:30,41.9,37.7,84.8,0.0,NW@5.9,9.2,0.0,61,59.6,62.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,08:45,42.3,37.1,81.6,0.0,NW@7.8,12.4,0.0,85,59.6,62.7,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,09:00,42.8,36.8,79.3,0.0,NW@7.9,11.4,0.0,121,59.5,62.7,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,09:15,43.2,36.6,77.6,0.0,NW@8.3,12.4,0.0,121,59.5,62.6,4.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,09:30,43.4,36.6,76.7,0.0,NW@7.8,11.4,0.0,127,59.5,62.6,4.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,09:45,43.9,36.4,74.7,0.0,NW@7.4,11.0,0.0,175,59.4,62.6,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,10:00,44.4,36.8,74.4,0.0,NW@6.8,10.3,0.0,174,59.4,62.5,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,10:15,44.9,37.2,74.2,0.0,NW@9.4,15.0,0.0,258,59.4,62.5,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,10:30,45.2,37.5,74.4,0.0,NW@8.4,12.1,0.0,271,59.4,62.5,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,10:45,44.8,38.0,76.7,0.0,NW@9.0,14.6,0.05,217,59.4,62.5,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,11:00,44.1,38.1,79.2,0.0,NW@9.2,15.7,0.11,151,59.4,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,11:15,43.9,38.8,82.1,0.0,NW@7.4,10.7,0.2,127,59.5,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,11:30,44.2,38.6,80.6,0.0,N@6.0,9.2,0.26,182,59.5,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,11:45,44.9,38.3,77.3,0.0,N@5.7,10.7,0.2,242,59.5,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,12:00,45.7,38.4,75.5,0.0,N@6.5,9.6,0.0,266,59.6,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,12:15,45.9,38.0,73.9,0.0,N @6.0,8.9,0.0,237,59.6,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,12:30,45.8,38.5,75.5,0.0,NE@5.1,9.2,0.0,207,59.6,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,12:45,45.4,37.9,74.9,0.0,NE@4.5,6.7,0.0,130,59.7,62.3,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,13:00,45.4,37.3,73.0,0.0,N @2.8,4.9,0.0,151,59.7,62.3,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,13:15,46.8,36.6,67.5,0.0,NW@3.5,9.2,0.0,310,59.8,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,13:30,47.2,36.9,67.3,0.0,N@5.6,11.0,0.0,277,59.8,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,13:45,47.1,37.4,68.9,0.0,N@6.3,9.2,0.0,227,59.9,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,14:00,47.1,37.4,69.0,0.0,N@6.8,9.6,0.0,237,59.9,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,14:15,46.6,37.4,70.2,0.0,N@6.8,9.6,0.0,108,60.0,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,14:30,46.3,38.4,73.8,0.0,N@8.4,11.7,0.0,141,60.1,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,14:45,46.9,39.9,76.3,0.0,N@8.1,12.8,0.0,238,60.1,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,15:00,46.6,39.2,75.0,0.0,N@9.0,13.5,0.0,219,60.2,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,15:15,46.5,39.5,76.6,0.0,N @9.2,12.4,0.0,204,60.2,62.4,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,15:30,46.5,39.5,76.3,0.0,N @9.8,14.2,0.0,235,60.3,62.4,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,15:45,46.8,39.9,76.7,0.0,N @10.9,15.3,0.0,278,60.3,62.4,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,16:00,46.2,40.1,79.3,0.0,N @11.0,15.3,0.0,241,60.3,62.4,4.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,16:15,45.4,40.1,81.5,0.0,N @10.0,13.5,0.0,155,60.3,62.4,4.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,16:30,45.0,40.2,83.2,0.0,N@9.2,12.4,0.0,119,60.4,62.4,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,16:45,44.6,39.9,83.4,0.0,N@8.3,12.4,0.0,41,60.4,62.4,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,17:00,44.4,39.8,84.0,0.0,N@8.5,11.7,0.0,28,60.5,62.4,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,17:15,44.0,40.5,87.5,0.0,N@7.8,11.4,0.03,18,60.5,62.4,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,17:30,43.8,40.5,88.1,0.0,NW@7.6,9.9,0.12,15,60.5,62.5,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,17:45,43.7,41.0,89.8,0.0,NW@7.3,9.9,0.22,14,60.5,62.5,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,18:00,43.9,40.9,89.1,0.0,NW@6.4,8.5,0.21,9,60.5,62.5,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,18:15,44.1,41.1,89.2,0.0,N@6.5,9.2,0.12,10,60.4,62.5,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,18:30,44.2,41.0,88.7,0.0,NW@6.1,8.9,0.02,5,60.4,62.5,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,18:45,44.4,41.1,88.1,0.0,N@5.9,8.2,0.0,2,60.4,62.5,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
