Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-19,20:30,61.7,,50.4,66.3,0.0,SW@10.9,13.9,,76.1,359.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,20:45,61.0,,50.3,67.8,0.0,SW@10.1,13.9,,76.2,359.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,21:00,60.0,,50.3,70.0,0.0,SW@8.6,12.4,,76.2,359.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,21:15,59.5,,50.1,71.0,0.0,SW@9.1,12.4,,76.2,359.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,21:30,58.6,,50.1,73.2,0.0,SW@7.4,11.7,,76.2,360.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,21:45,57.3,,49.9,76.2,0.0,SW@7.1,11.4,,76.2,360.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,22:00,57.8,,49.7,74.3,0.0,SW@8.5,13.2,,76.2,360.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,22:15,57.2,,49.9,76.3,0.0,SW@8.0,10.7,,76.2,360.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,22:30,56.6,,49.8,78.0,0.01,SW@7.8,10.3,,76.1,360.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,22:45,56.2,,49.8,79.2,0.01,SW@7.8,10.3,,76.1,359.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-19,23:00,55.4,,49.8,81.3,0.01,SW@7.3,9.6,,76.1,359.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,23:15,55.0,,49.7,82.5,0.01,SW@8.1,10.7,,76.1,357.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,23:30,54.8,,49.5,82.3,0.01,SW@8.3,11.0,,76.1,356.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,23:45,54.0,,49.4,84.3,0.01,SW@6.7,9.2,,76.0,356.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,24:00,53.6,,49.0,84.3,0.01,SW@6.2,8.9,,76.0,356.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,00:15,52.5,,48.7,86.7,0.02,SW@5.0,7.1,,76.0,356.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,00:30,52.7,,48.5,85.6,0.02,SW@6.7,9.2,,75.9,356.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,00:45,52.7,,48.4,85.3,0.02,SW@5.2,8.5,,75.9,356.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,01:00,51.9,,48.2,86.9,0.03,SW@4.6,6.4,,75.8,356.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,01:15,51.8,,47.9,86.4,0.02,SW@5.1,6.4,,75.8,356.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,01:30,51.3,,47.5,86.9,0.02,W@4.8,6.7,,75.7,356.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,01:45,50.2,,47.0,88.7,0.06,SW@3.0,4.2,,75.7,356.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,02:00,49.6,,46.7,89.6,0.06,W@4.9,6.7,,75.6,357.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,02:15,50.1,,46.8,88.3,0.05,SW@3.3,5.3,,75.6,357.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,02:30,49.2,,46.6,90.7,0.09,W@3.7,4.9,,75.5,355.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,02:45,47.9,,45.6,91.5,0.21,W@2.3,3.5,,75.5,357.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,03:00,47.1,,44.9,91.8,0.34,SE@3.3,6.4,,75.4,354.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,03:15,45.4,,43.3,92.4,0.36,S@3.1,5.7,,75.3,354.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,03:30,45.8,,43.9,92.9,0.46,W@2.6,4.2,,75.3,352.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,03:45,46.5,,43.8,90.2,0.37,W@3.1,4.2,,75.2,352.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,04:00,47.1,,44.0,89.0,0.12,W@3.6,5.7,,75.1,352.5,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,04:15,47.3,,44.3,89.3,0.05,SW@5.8,7.4,,75.1,352.5,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,04:30,47.9,,44.8,88.9,0.02,SW@2.7,6.4,,75.0,352.5,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,04:45,48.9,,45.7,88.6,0.01,W@2.3,3.5,,74.9,352.5,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,05:00,49.8,,47.1,90.4,0.01,W@2.3,3.5,,74.9,352.4,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,05:15,50.6,,47.5,88.7,0.01,W@2.7,3.5,,74.8,352.4,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,05:30,51.1,,47.5,87.3,0.01,W@2.2,2.8,,74.7,350.8,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,05:45,53.6,,49.1,84.6,0.0,SE@2.6,5.7,,74.6,349.1,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,06:00,55.1,,49.8,82.2,0.0,SW@2.4,6.0,,74.6,351.9,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,06:15,56.9,,50.1,78.0,0.0,SW@5.8,9.9,,74.5,348.5,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,06:30,57.3,,49.7,75.6,0.0,S@7.2,11.4,,74.4,348.2,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,06:45,58.8,,49.9,72.4,0.0,SW@5.6,8.9,,74.3,346.3,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,07:00,60.6,,49.9,67.7,0.0,SW@4.8,7.1,,74.2,346.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,07:15,62.8,,47.9,58.3,0.0,SW@4.2,7.1,,74.1,345.7,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,07:30,63.0,,47.9,57.8,0.0,SW@7.3,12.1,,74.1,345.5,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,07:45,63.4,,48.1,57.2,0.0,SW@7.0,9.6,,74.0,345.4,0.0,549,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,08:00,64.7,,46.3,51.2,0.0,SW@7.2,11.0,,74.0,345.0,0.0,594,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,08:15,65.1,,43.8,46.0,0.0,SW@10.2,15.3,,73.9,344.9,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,08:30,65.5,,42.8,43.6,0.0,SW@12.5,17.1,,73.8,344.9,0.0,678,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,08:45,65.5,,42.3,42.7,0.0,W@13.7,21.0,,73.8,344.9,0.0,717,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,09:00,66.2,,43.6,43.9,0.0,SW@13.3,20.3,,73.7,344.9,0.0,754,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,09:15,66.2,,43.3,43.4,0.0,SW@14.0,18.9,,73.7,344.9,0.0,789,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,09:30,66.7,,43.5,42.8,0.0,SW@11.9,20.7,,73.7,344.9,0.0,821,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,09:45,67.3,,43.8,42.5,0.0,SW@12.6,20.3,,73.6,344.9,0.0,851,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,10:00,68.0,,43.5,41.0,0.0,SW@12.1,20.0,,73.6,344.9,0.0,879,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,10:15,68.5,,43.9,41.0,0.0,SW@11.7,16.7,,73.6,344.9,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,10:30,69.8,,44.9,40.6,0.0,SW@9.2,17.8,,73.6,344.8,0.0,926,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,10:45,69.0,,44.2,40.8,0.0,SW@13.1,28.9,,73.6,344.5,0.0,946,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,11:00,69.9,,44.8,40.5,0.0,SW@11.5,17.8,,73.6,344.3,0.0,963,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,11:15,70.4,,45.2,40.4,0.0,SW@11.4,19.6,,73.6,344.3,0.0,974,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
2009-06-20,11:30,70.0,,44.8,40.4,0.0,SW@13.0,18.5,,73.6,344.3,0.0,983,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:05.393754
