Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-31,05:45,57.2,,47.8,70.8,0.0,N@9.2,15.3,,49.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,06:00,57.2,,47.8,70.8,0.0,N@11.1,16.4,,49.2,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,06:15,57.3,,47.8,70.4,0.0,N@13.2,22.5,,49.2,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,06:30,57.4,,47.8,70.1,0.0,N@12.5,22.5,,49.2,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,06:45,57.8,,47.7,68.8,0.0,N@13.4,23.5,,49.2,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,07:00,57.7,,47.8,69.5,0.0,N@14.1,23.5,,49.2,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,07:15,58.0,,47.8,68.7,0.0,N@15.4,26.8,,49.2,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,07:30,58.0,,47.7,68.4,0.0,N@18.5,26.0,,49.2,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,07:45,58.9,,47.3,65.3,0.0,N@19.1,27.8,,49.2,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,08:00,59.7,,47.0,62.6,0.0,N@20.1,27.5,,49.2,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,08:15,61.2,,46.8,59.2,0.0,N@22.3,29.3,,49.2,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,08:30,62.2,,46.6,56.6,0.0,N@23.4,35.0,,49.2,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,08:45,62.5,,46.3,55.4,0.0,N@21.7,29.3,,49.2,0.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,09:00,62.7,,46.7,55.8,0.0,N@21.2,29.3,,49.2,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,09:15,62.6,,46.6,55.8,0.0,N@19.9,30.0,,49.2,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,09:30,62.9,,46.4,54.7,0.0,N@23.8,31.8,,49.2,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,09:45,64.1,,46.5,52.7,0.0,N@24.4,33.6,,49.3,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,10:00,64.4,,46.4,51.9,0.0,N@23.4,30.3,,49.3,0.0,0.0,451,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,10:15,64.6,,46.5,51.9,0.0,N@21.6,31.8,,49.3,0.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,10:30,64.5,,46.1,51.2,0.0,N@22.4,32.1,,49.3,0.0,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,10:45,65.0,,45.8,49.8,0.0,N@25.4,33.6,,49.3,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,11:00,65.3,,45.8,49.2,0.0,N@27.4,35.3,,49.3,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,11:15,66.4,,46.3,48.3,0.0,N@25.2,33.2,,49.4,0.0,0.0,569,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,11:30,66.6,,46.3,48.0,0.0,N@24.3,32.1,,49.4,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,11:45,65.8,,46.0,48.6,0.0,N@25.3,35.0,,49.4,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,12:00,66.1,,46.0,48.2,0.0,N@24.2,33.6,,49.5,0.0,0.0,492,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,12:15,65.6,,45.5,48.2,0.0,N@25.1,35.0,,49.5,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,12:30,65.4,,45.5,48.5,0.0,N@23.4,31.4,,49.6,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,12:45,66.6,,45.4,46.3,0.0,N@25.8,33.6,,49.6,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,13:00,67.3,,46.0,46.3,0.0,N@22.0,32.8,,49.6,0.0,0.0,529,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,13:15,67.2,,45.8,46.1,0.0,N@20.3,28.9,,49.7,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,13:30,67.2,,45.6,45.6,0.0,N@21.2,28.6,,49.8,0.0,0.0,514,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,13:45,67.7,,45.4,44.5,0.0,N@20.8,28.6,,49.8,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,14:00,67.6,,45.1,44.2,0.0,N@21.7,28.9,,49.9,0.0,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,14:15,67.3,,44.8,44.1,0.0,N@23.5,32.1,,49.9,0.0,0.0,510,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,14:30,67.2,,44.5,43.9,0.0,N@24.8,32.1,,50.0,0.0,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,14:45,67.0,,44.6,44.4,0.0,N@24.2,31.1,,50.1,0.0,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,15:00,66.5,,44.1,44.3,0.0,N@25.6,34.6,,50.1,0.0,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,15:15,65.5,,43.0,44.0,0.0,N@29.2,36.1,,50.2,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,15:30,64.5,,42.5,44.6,0.0,N@29.8,38.2,,50.3,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,15:45,64.3,,42.6,45.2,0.0,N@28.7,35.3,,50.4,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,16:00,64.4,,42.5,44.8,0.0,N@27.2,33.9,,50.5,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,16:15,63.9,,42.7,45.9,0.0,N@24.0,32.1,,50.5,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,16:30,63.2,,42.8,47.4,0.0,N@22.8,31.1,,50.6,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,16:45,62.6,,43.1,48.9,0.0,N@20.3,26.4,,50.7,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,17:00,62.0,,43.1,49.8,0.0,N@19.3,26.4,,50.8,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,17:15,61.3,,43.1,51.1,0.0,N@19.4,27.5,,50.8,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,17:30,60.6,,42.6,51.5,0.0,N@20.4,28.2,,50.9,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,17:45,60.3,,42.6,51.9,0.0,N@18.7,26.0,,50.9,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,18:00,60.0,,42.5,52.3,0.0,N@15.1,21.8,,51.0,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,18:15,59.3,,41.9,52.3,0.0,N@16.4,22.1,,51.1,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,18:30,58.3,,41.4,53.3,0.0,N@17.9,22.5,,51.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,18:45,57.7,,41.1,53.8,0.0,N@18.9,23.9,,51.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,19:00,57.0,,41.0,55.0,0.0,N@15.8,23.5,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,19:15,56.3,,41.0,56.3,0.0,N@14.3,19.6,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,19:30,55.7,,41.1,58.0,0.0,N@11.8,15.0,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,19:45,55.0,,41.2,59.4,0.0,N@9.5,13.9,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,20:00,53.3,,41.3,63.6,0.0,N@9.7,13.2,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,20:15,53.1,,41.2,64.0,0.0,N@8.6,13.9,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,20:30,53.6,,41.1,62.6,0.0,N@13.8,19.6,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,20:45,54.4,,40.3,58.7,0.0,N@10.4,16.7,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,21:00,53.9,,40.5,60.5,0.0,N@12.1,15.0,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,21:15,53.6,,40.7,61.6,0.0,N@12.2,16.0,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,21:30,53.0,,40.6,62.5,0.0,N@9.6,13.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,21:45,52.6,,40.5,63.4,0.0,N@9.9,13.5,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,22:00,52.6,,40.3,62.8,0.0,N@8.1,11.7,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,22:15,52.6,,40.3,62.8,0.0,N@9.5,13.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,22:30,52.7,,40.1,62.2,0.0,N@8.6,12.8,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,22:45,52.3,,40.0,62.7,0.0,N@8.6,11.7,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-03-31,23:00,51.9,,39.9,63.4,0.0,N@8.5,12.1,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,23:15,51.7,,39.7,63.5,0.0,N@7.6,11.0,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,23:30,51.4,,39.7,64.2,0.0,N@8.2,11.4,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,23:45,50.8,,39.7,65.6,0.01,N@5.6,8.2,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,24:00,50.3,,39.3,65.9,0.0,N@8.0,10.7,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,00:15,50.0,,38.8,65.2,0.0,N@7.8,11.0,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,00:30,49.7,,38.8,65.9,0.0,N@7.6,10.7,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,00:45,48.7,,38.8,68.6,0.01,N@6.6,8.2,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,01:00,47.9,,38.8,70.7,0.01,N@5.0,8.5,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,01:15,47.0,,38.5,72.1,0.01,N@0.2,3.1,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,01:30,43.9,,37.4,77.8,0.02,N@3.1,5.3,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,01:45,43.0,,36.9,78.6,0.02,N@0.1,2.8,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,02:00,42.6,,36.2,78.0,0.03,N@0.0,0.0,,51.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,02:15,40.1,,35.1,82.3,0.05,N@0.0,0.0,,51.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,02:30,40.3,,35.4,82.6,0.05,N@0.0,0.0,,51.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,02:45,41.1,,35.2,79.3,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,03:00,39.8,,34.3,80.4,0.04,N@0.0,0.0,,50.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,03:15,38.4,,33.7,83.0,0.06,N@0.0,0.0,,50.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,03:30,37.9,,33.6,84.3,0.07,N@0.0,0.0,,50.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,03:45,37.7,,33.5,84.8,0.07,N@0.0,0.0,,50.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,04:00,38.1,,33.8,84.4,0.07,N@0.0,0.0,,50.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,04:15,38.2,,33.8,84.1,0.09,N@0.0,0.0,,50.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,04:30,37.3,,33.2,85.0,0.09,N@0.0,0.0,,50.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,04:45,37.2,,33.5,86.3,0.08,N@0.0,0.0,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,05:00,38.1,,34.1,85.4,0.08,N@0.0,0.0,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,05:15,38.0,,33.9,85.2,0.09,N@0.0,0.0,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,05:30,38.2,,34.3,85.9,0.09,N@0.0,0.0,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,05:45,38.2,,34.3,85.4,0.1,N@0.0,0.0,,50.4,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,06:00,38.6,,34.8,86.0,0.09,N@0.0,0.0,,50.4,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,06:15,38.7,,35.0,86.5,0.09,N@0.0,0.0,,50.3,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,06:30,39.8,,36.0,85.9,0.05,N@0.0,0.0,,50.3,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,06:45,42.0,,37.8,84.7,0.02,N@0.0,0.0,,50.2,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,07:00,44.1,,39.3,83.0,0.02,N@0.1,2.1,,50.2,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,07:15,45.1,,39.5,80.7,0.01,N@0.2,3.9,,50.1,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,07:30,44.5,,39.7,83.1,0.01,N@0.1,4.2,,50.0,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,07:45,45.0,,39.9,82.3,0.01,N@0.0,1.7,,50.0,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,08:00,46.7,,39.6,76.1,0.01,N@0.0,0.0,,49.9,0.0,0.0,198,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,08:15,47.8,,40.1,74.4,0.01,N@0.0,0.0,,49.9,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,08:30,48.6,,41.4,76.0,0.01,N@0.3,3.1,,49.8,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,08:45,51.0,,42.4,72.3,0.0,N@0.1,3.9,,49.8,0.0,0.0,398,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,09:00,53.0,,43.4,69.6,0.0,N@0.6,5.7,,49.7,0.0,0.0,407,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,09:15,54.5,,44.0,67.4,0.0,N@0.2,2.8,,49.7,0.0,0.0,409,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,09:30,56.3,,44.8,65.1,0.0,N@2.1,7.4,,49.7,0.0,0.0,443,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,09:45,58.0,,45.8,63.6,0.0,N@4.8,9.6,,49.6,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,10:00,58.8,,46.5,63.7,0.0,N@5.7,9.6,,49.6,0.0,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,10:15,59.4,,46.7,62.7,0.0,N@5.5,9.6,,49.6,0.0,0.0,490,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,10:30,61.0,,46.8,59.4,0.0,N@6.1,11.4,,49.6,0.0,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,10:45,61.8,,45.8,55.6,0.0,N@7.4,12.8,,49.6,0.0,0.0,539,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,11:00,63.1,,46.9,55.4,0.0,N@7.6,13.5,,49.6,0.0,0.0,553,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,11:15,64.0,,46.8,53.5,0.0,N@10.2,16.4,,49.6,0.0,0.0,563,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,11:30,64.6,,47.1,52.8,0.0,N@9.2,15.7,,49.6,0.0,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
2011-04-01,11:45,65.4,,48.1,53.6,0.0,N@7.8,13.9,,49.6,0.0,0.0,583,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:12.614146
