Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-19,09:30,34.2,34.1,99.3,,SW@1.3,3.9,0.0,193,36.8,38.0,5.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,09:45,34.9,34.7,99.3,,SW@2.9,4.2,0.0,258,36.8,38.0,5.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,10:00,35.6,35.4,99.2,,SW@3.5,4.6,0.0,267,36.8,38.0,5.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,10:15,36.2,35.0,95.2,,S@3.8,5.3,0.0,302,36.9,38.0,5.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,10:30,36.8,34.9,92.6,,S@4.1,5.3,0.0,333,36.9,38.0,5.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,10:45,37.5,35.0,90.4,,S@3.4,4.6,0.0,327,37.0,38.0,5.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,11:00,38.5,35.7,89.5,,S@2.9,4.9,0.0,340,37.1,38.0,5.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,11:15,39.5,36.0,87.3,,S@1.2,4.2,0.0,349,37.2,38.0,5.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,11:30,40.2,36.8,87.4,,SW@2.7,4.2,0.0,372,37.3,38.0,5.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,11:45,41.7,37.5,85.1,,SW@1.6,4.6,0.0,394,37.4,38.0,5.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,12:00,42.5,37.6,82.7,,S@2.5,5.7,0.0,401,37.5,38.1,5.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,12:15,43.1,38.1,82.3,,S@3.5,5.7,0.0,413,37.6,38.1,5.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,12:30,44.3,38.0,78.1,,S@2.1,5.3,0.0,417,37.7,38.1,5.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,12:45,45.0,37.9,76.0,,SE@3.8,9.2,0.0,409,37.9,38.2,5.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,13:00,45.5,37.9,74.4,,NE@7.9,11.4,0.0,399,38.1,38.2,5.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,13:15,45.3,37.6,74.3,,NE@8.8,12.1,0.0,389,38.2,38.3,5.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,13:30,45.3,37.5,74.0,,NE@7.9,12.1,0.0,337,38.4,38.3,5.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,13:45,44.7,37.5,75.7,,NE@8.4,11.4,0.0,282,38.5,38.4,5.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,14:00,44.7,37.5,75.9,,NE@7.6,10.3,0.0,248,38.7,38.4,5.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,14:15,44.8,37.9,76.6,,NE@8.0,11.0,0.0,235,38.8,38.5,5.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,14:30,45.1,37.8,75.4,,N @9.1,12.8,0.0,267,38.9,38.6,5.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,14:45,45.4,38.1,75.5,,N @9.6,13.2,0.0,249,39.0,38.6,5.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,15:00,45.0,37.8,75.7,,N @10.7,13.5,0.0,211,39.0,38.7,5.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,15:15,44.5,37.7,76.9,,N @11.2,14.2,0.0,179,39.1,38.8,5.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,15:30,44.3,37.7,77.3,,N @10.5,14.2,0.0,148,39.2,38.8,5.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,15:45,43.9,37.7,78.8,,N @9.5,13.5,0.0,125,39.2,38.9,5.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,16:00,43.1,37.7,80.8,,N @8.1,11.4,0.0,81,39.3,39.0,5.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,16:15,42.0,37.6,84.4,,NE@4.5,7.4,0.0,59,39.4,39.0,5.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,16:30,40.2,37.3,89.3,,E@3.7,6.0,0.0,22,39.4,39.1,5.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,16:45,38.8,36.8,92.4,,NE@5.4,8.2,0.0,9,39.4,39.1,5.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,17:00,38.3,36.2,92.2,,N @7.8,11.4,0.0,2,39.5,39.2,5.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,17:15,37.4,35.9,94.3,,N@8.0,11.4,0.0,0,39.5,39.3,5.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,17:30,36.6,35.5,95.5,,N@7.5,10.3,0.0,0,39.5,39.3,5.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,17:45,36.2,35.3,96.6,,N@7.1,9.6,0.0,0,39.4,39.3,5.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,18:00,35.7,35.2,97.9,,N@6.8,8.9,0.0,0,39.4,39.4,5.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,18:15,35.6,35.1,98.0,,N@7.1,9.9,0.0,0,39.4,39.4,5.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,18:30,35.9,35.2,97.0,,N @9.4,11.7,0.0,0,39.4,39.4,5.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,18:45,35.8,35.1,97.2,,N@7.5,9.6,0.0,0,39.3,39.5,5.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,19:00,35.4,34.8,97.8,,N@6.4,8.9,0.0,0,39.3,39.5,5.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,19:15,35.9,34.9,96.1,,N@7.1,10.7,0.0,0,39.2,39.5,5.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,19:30,36.2,34.8,94.5,,N@6.7,10.3,0.0,0,39.2,39.5,5.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,19:45,36.1,34.5,93.5,,N @5.5,8.5,0.0,0,39.1,39.5,5.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,20:00,36.3,34.3,92.3,,N @3.1,6.4,0.0,0,39.1,39.5,5.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,20:15,36.3,34.5,93.1,,NE@3.6,6.7,0.0,0,39.0,39.5,5.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,20:30,36.8,34.8,92.2,,NE@4.2,6.4,0.0,0,39.0,39.5,5.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,20:45,37.6,34.9,90.0,,N @4.1,7.8,0.0,0,39.0,39.5,5.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,21:00,33.7,33.1,97.8,,SE@1.6,3.5,0.0,0,38.9,39.5,5.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,21:15,32.6,32.4,99.3,,SE@2.9,4.9,0.01,0,38.9,39.5,5.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,21:30,32.6,32.5,99.4,,SE@3.0,4.6,0.0,0,38.8,39.5,5.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,21:45,32.7,32.5,99.4,,S@3.4,4.9,0.0,0,38.8,39.5,5.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,22:00,32.6,32.4,99.4,,S@4.5,6.0,0.0,0,38.7,39.5,5.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,22:15,32.8,32.6,99.4,,SW@3.5,5.3,0.0,0,38.7,39.5,5.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,22:30,33.0,32.8,99.4,,SW@4.6,6.0,0.0,0,38.7,39.5,5.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,22:45,33.2,33.0,99.4,,SW@3.5,4.6,0.0,0,38.6,39.5,5.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,23:00,33.0,32.8,99.4,,SW@3.6,4.9,0.0,0,38.6,39.5,5.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,23:15,33.1,33.0,99.4,,SW@3.3,6.0,0.0,0,38.6,39.4,5.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,23:30,33.1,32.9,99.4,,S@1.4,3.1,0.0,0,38.6,39.4,5.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,23:45,33.0,32.9,99.4,,N @0.0,0.0,0.0,0,38.5,39.4,5.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-19,24:00,33.3,33.1,99.4,,W@0.0,1.4,0.0,0,38.5,39.4,5.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,00:15,33.0,32.8,99.4,,N @0.0,0.0,0.01,0,38.5,39.4,5.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,00:30,33.0,32.9,99.4,,N @0.0,0.0,0.08,0,38.5,39.4,5.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,00:45,33.0,32.8,99.4,,N@0.1,3.1,0.09,0,38.5,39.4,5.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,01:00,32.8,32.7,99.4,,N @2.8,3.5,0.1,0,38.4,39.4,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,01:15,32.3,32.2,99.4,,N @0.5,3.5,0.11,0,38.4,39.4,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,01:30,32.1,32.0,99.4,,N @1.3,3.9,0.11,0,38.4,39.3,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,01:45,32.3,32.1,99.4,,N @0.0,0.0,0.11,0,38.4,39.3,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,02:00,32.3,32.1,99.4,,N @0.0,0.0,0.1,0,38.3,39.3,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,02:15,32.1,31.9,99.4,,N @0.1,2.1,0.09,0,38.3,39.3,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,02:30,32.4,32.2,99.4,,SW@2.1,4.6,0.07,0,38.3,39.3,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,02:45,32.6,32.4,99.4,,W@2.7,6.0,0.0,0,38.3,39.3,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,03:00,32.6,32.4,99.4,,W@1.1,4.6,0.02,0,38.2,39.3,5.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,03:15,32.3,32.1,99.4,,SW@2.1,4.9,0.03,0,38.2,39.3,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,03:30,32.2,32.0,99.4,,S@0.7,4.2,0.0,0,38.2,39.2,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,03:45,32.4,32.2,99.4,,N @0.0,0.0,0.01,0,38.2,39.2,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,04:00,32.1,32.0,99.4,,S@0.5,4.2,0.07,0,38.2,39.2,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,04:15,32.4,32.3,99.4,,S@0.0,1.7,0.08,0,38.2,39.2,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,04:30,32.4,32.3,99.4,,S@0.0,1.7,0.07,0,38.1,39.2,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,04:45,32.8,32.6,99.4,,E@0.4,3.5,0.01,0,38.1,39.2,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,05:00,32.7,32.5,99.4,,N @0.0,0.0,0.02,0,38.1,39.2,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,05:15,32.1,32.0,99.4,,NE@0.8,3.9,0.06,0,38.1,39.1,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,05:30,31.9,31.6,99.4,,N @0.0,0.0,0.09,0,38.1,39.1,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,05:45,31.6,31.3,99.4,,NE@0.8,3.1,0.12,0,38.1,39.1,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,06:00,31.4,31.1,99.4,,N @0.0,0.0,0.12,0,38.1,39.1,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,06:15,31.4,31.1,99.4,,N @0.0,0.0,0.12,0,38.1,39.1,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,06:30,31.5,31.1,99.4,,N @0.0,0.0,0.13,0,38.0,39.1,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,06:45,31.5,31.1,99.4,,N @0.0,0.0,0.13,0,38.0,39.1,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,07:00,31.5,31.1,99.4,,N @1.9,4.6,0.13,0,38.0,39.1,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,07:15,31.3,31.0,99.4,,N@0.6,3.1,0.14,0,38.0,39.1,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,07:30,31.3,31.0,99.4,,N @0.6,3.1,0.15,1,38.0,39.0,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,07:45,31.3,31.0,99.4,,N @0.0,0.0,0.16,4,38.0,39.0,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,08:00,31.3,30.9,99.4,,N @0.0,0.0,0.17,13,37.9,39.0,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,08:15,31.4,31.0,99.4,,N @0.0,0.0,0.18,19,37.9,39.0,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,08:30,31.8,31.5,99.4,,N @0.0,0.0,0.19,30,37.9,39.0,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,08:45,31.8,31.5,99.4,,N @0.0,0.0,0.19,49,37.9,39.0,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,09:00,31.8,31.5,99.4,,N @0.0,0.0,0.2,59,37.9,39.0,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,09:15,32.1,32.0,99.4,,N @0.0,0.0,0.21,71,37.8,39.0,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,09:30,32.4,32.3,99.4,,N @0.0,0.0,0.21,90,37.8,38.9,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,09:45,32.7,32.6,99.4,,N @0.0,0.0,0.22,117,37.8,38.9,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,10:00,33.1,32.9,99.4,,N @0.0,0.0,0.24,159,37.9,38.9,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,10:15,34.1,34.0,99.4,,N @0.0,0.0,0.05,191,37.9,38.9,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,10:30,34.5,34.4,99.4,,N @0.0,0.0,0.0,204,37.9,38.9,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,10:45,34.8,34.6,99.4,,N @0.0,0.0,0.0,194,37.9,38.9,5.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,11:00,35.5,35.3,99.4,,N @0.0,0.0,0.0,213,38.0,38.9,5.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,11:15,36.1,36.0,99.3,,E@2.0,4.6,0.0,263,38.0,38.9,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,11:30,36.8,36.6,99.2,,E@1.1,3.9,0.0,256,38.1,38.9,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,11:45,36.8,36.6,99.2,,S@2.9,4.9,0.0,273,38.2,38.9,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,12:00,37.4,37.0,98.4,,S@1.3,4.9,0.0,304,38.3,39.0,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,12:15,38.3,37.3,96.2,,S@0.7,2.8,0.0,297,38.5,39.0,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,12:30,38.5,37.6,96.3,,SE@1.1,3.9,0.0,287,38.6,39.0,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,12:45,38.7,37.8,96.6,,S@1.3,3.9,0.0,261,38.7,39.1,5.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,13:00,39.3,38.3,96.3,,S@1.2,3.9,0.0,244,38.8,39.1,5.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,13:15,39.5,38.5,96.3,,S@1.1,3.5,0.0,230,39.0,39.1,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,13:30,39.7,38.2,94.4,,S@2.0,4.6,0.0,213,39.1,39.2,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,13:45,39.9,38.2,93.4,,S@0.9,3.5,0.0,195,39.3,39.3,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,14:00,40.2,38.3,93.0,,S@2.2,5.7,0.0,160,39.4,39.3,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,14:15,40.2,38.6,94.1,,S@2.8,4.6,0.0,146,39.6,39.4,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,14:30,40.5,38.4,91.9,,S@1.9,4.6,0.0,132,39.7,39.4,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,14:45,40.6,38.2,91.3,,SE@1.8,4.6,0.0,110,39.8,39.5,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,15:00,40.7,38.4,91.6,,S@2.2,4.6,0.0,105,39.9,39.6,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,15:15,40.9,38.6,91.7,,SE@2.6,5.3,0.0,124,40.0,39.7,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,15:30,41.0,38.7,91.2,,S@1.9,3.5,0.0,115,40.1,39.7,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,15:45,40.7,37.8,89.0,,SW@2.6,4.9,0.0,85,40.2,39.8,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,16:00,40.1,37.4,90.0,,SW@3.8,5.3,0.0,55,40.3,39.9,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,16:15,39.6,37.6,92.7,,SW@3.1,4.6,0.0,42,40.3,39.9,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,16:30,39.0,37.8,95.3,,S@3.2,4.6,0.0,23,40.4,40.0,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,16:45,38.2,37.6,97.5,,S@2.6,3.5,0.0,9,40.4,40.0,5.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,17:00,37.8,37.5,98.8,,SW@0.3,2.4,0.0,2,40.5,40.1,5.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,17:15,37.7,37.2,98.0,,N @0.0,0.0,0.0,1,40.5,40.2,5.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,17:30,37.1,37.0,99.3,,N @0.0,0.0,0.0,0,40.5,40.2,5.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,17:45,36.4,36.2,99.3,,N @0.0,0.0,0.0,0,40.4,40.2,5.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,18:00,36.1,35.9,99.3,,N @0.0,0.0,0.0,0,40.4,40.3,5.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,18:15,35.5,35.3,99.3,,N@0.6,3.1,0.0,0,40.4,40.3,5.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,18:30,34.5,34.4,99.4,,N@2.9,3.9,0.0,0,40.3,40.3,5.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,18:45,34.1,33.9,99.4,,N@3.1,3.9,0.0,0,40.3,40.3,5.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,19:00,33.6,33.5,99.4,,N@3.4,4.2,0.01,0,40.2,40.3,5.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,19:15,33.4,33.3,99.4,,N@2.0,3.5,0.09,0,40.2,40.4,5.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,19:30,34.1,33.9,99.4,,N @1.2,2.8,0.12,0,40.1,40.4,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,19:45,33.7,33.6,99.4,,N@1.7,3.9,0.13,0,40.1,40.4,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,20:00,33.4,33.2,99.4,,N @0.0,0.0,0.15,0,40.0,40.4,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
