Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,10:30,43.3,30.6,60.6,,N @6.9,9.6,0.0,288,44.3,45.6,7.2,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,10:45,43.5,30.0,58.7,,N @7.9,10.7,0.0,336,44.4,45.6,7.2,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,11:00,44.3,29.7,56.3,,N @7.7,11.4,0.0,286,44.5,45.6,7.2,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,11:15,44.8,29.0,53.6,,NE@8.9,12.4,0.0,275,44.6,45.6,7.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,11:30,45.1,29.0,53.0,,NE@7.8,11.4,0.0,286,44.7,45.6,7.2,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,11:45,45.2,28.7,52.2,,NE@7.7,10.7,0.0,276,44.8,45.6,7.2,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,12:00,45.6,28.5,50.8,,NE@7.4,11.0,0.0,344,44.9,45.6,7.2,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,12:15,46.3,29.7,51.9,,NE@8.0,14.6,0.0,332,45.0,45.6,7.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,12:30,46.6,30.2,52.7,,NE@10.6,15.0,0.0,343,45.1,45.7,7.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,12:45,46.3,30.0,52.7,,NE@12.2,18.5,0.0,366,45.3,45.7,7.2,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,13:00,45.9,30.3,54.2,,NE@11.9,17.5,0.0,294,45.4,45.8,7.2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,13:15,46.4,30.3,53.1,,N @9.9,15.7,0.0,356,45.5,45.8,7.2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,13:30,47.1,31.2,53.7,,N @12.6,17.1,0.0,473,45.7,45.8,7.2,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,13:45,46.6,30.8,53.8,,NE@14.0,21.8,0.0,424,45.8,45.9,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,14:00,46.9,31.3,54.3,,NE@12.3,18.5,0.0,437,45.9,45.9,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,14:15,47.2,31.6,54.5,,NE@11.4,16.0,0.0,433,46.0,46.0,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,14:30,46.7,31.9,56.1,,N @12.8,18.9,0.0,305,46.1,46.0,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,14:45,45.5,32.8,60.9,,N@11.3,18.9,0.0,196,46.3,46.1,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,15:00,44.2,33.1,64.8,,NW@15.0,20.7,0.0,216,46.4,46.2,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,15:15,44.5,32.6,62.7,,N@13.9,18.5,0.0,222,46.5,46.2,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,15:30,44.7,32.9,63.1,,N@12.1,16.0,0.0,184,46.6,46.3,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,15:45,44.3,32.9,63.9,,NW@11.0,15.0,0.0,148,46.6,46.3,7.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,16:00,43.1,33.2,67.9,,NW@13.1,18.2,0.0,111,46.7,46.4,7.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,16:15,42.0,34.8,75.5,,NW@14.1,18.5,0.0,90,46.7,46.4,7.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,16:30,41.1,35.4,80.1,,NW@14.4,18.5,0.0,90,46.7,46.5,7.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,16:45,40.3,36.3,85.4,,NW@12.6,16.7,0.02,67,46.7,46.5,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,17:00,39.6,37.3,91.2,,NW@11.3,16.4,0.11,66,46.7,46.5,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,17:15,39.3,37.9,94.6,,NW@8.5,12.1,0.14,46,46.7,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,17:30,39.3,38.4,96.5,,N@6.7,9.6,0.17,32,46.7,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,17:45,39.2,38.3,96.4,,N@6.3,8.5,0.18,25,46.6,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,18:00,39.2,38.5,97.0,,N@5.8,7.8,0.2,20,46.6,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,18:15,39.1,38.5,97.7,,N@5.8,8.9,0.2,16,46.5,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,18:30,38.8,38.3,98.2,,NW@5.7,8.2,0.21,14,46.5,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,18:45,38.6,38.5,99.3,,N@3.8,6.0,0.22,7,46.5,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,19:00,38.5,38.2,98.9,,N@4.6,6.7,0.23,2,46.4,46.6,7.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,19:15,38.3,38.1,99.3,,N @2.7,4.9,0.24,0,46.4,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,19:30,38.2,37.8,98.7,,E@3.2,6.4,0.25,0,46.3,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,19:45,37.6,37.4,99.4,,E@5.6,8.2,0.24,0,46.2,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,20:00,37.3,37.1,99.4,,E@5.9,8.9,0.24,0,46.2,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,20:15,36.8,36.7,99.4,,E@5.9,8.5,0.24,0,46.1,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,20:30,36.7,36.5,99.4,,E@2.7,6.4,0.23,0,46.1,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,20:45,36.6,36.4,99.4,,E@4.0,5.3,0.24,0,46.0,46.6,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,21:00,36.7,36.5,99.4,,E@2.3,4.2,0.23,0,46.0,46.5,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,21:15,36.7,36.5,99.4,,SE@0.1,2.1,0.23,0,45.9,46.5,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,21:30,36.7,36.6,99.4,,E@0.1,1.7,0.24,0,45.9,46.5,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,21:45,36.9,36.7,99.4,,NE@1.3,4.2,0.24,0,45.8,46.5,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,22:00,36.5,36.4,99.4,,NE@4.2,6.0,0.24,0,45.8,46.5,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,22:15,36.2,36.1,99.4,,NE@4.6,6.0,0.23,0,45.7,46.5,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,22:30,36.2,36.0,99.4,,N @4.1,5.3,0.23,0,45.7,46.4,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,22:45,36.3,36.1,99.4,,N@2.8,4.2,0.24,0,45.6,46.4,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,23:00,36.4,36.2,99.4,,N@3.9,5.3,0.24,0,45.6,46.4,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,23:15,36.7,36.6,99.4,,N@6.8,12.1,0.26,0,45.5,46.4,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,23:30,37.0,36.9,99.3,,N@10.9,14.6,0.23,0,45.5,46.3,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,23:45,36.7,36.6,99.3,,N@11.2,15.0,0.26,0,45.4,46.3,7.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-13,24:00,36.5,36.3,99.3,,N@12.2,17.1,0.29,0,45.3,46.3,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,00:15,36.2,36.0,99.1,,N@11.0,15.0,0.28,0,45.3,46.3,7.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,00:30,36.1,35.5,97.7,,N@9.9,15.0,0.07,0,45.2,46.2,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,00:45,35.8,34.7,95.7,,N@10.7,14.2,0.0,0,45.2,46.2,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,01:00,35.6,34.1,94.2,,N @12.0,17.5,0.0,0,45.1,46.2,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,01:15,34.6,32.1,90.2,,N @17.5,23.9,0.0,0,45.0,46.1,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,01:30,34.1,31.6,90.6,,N @16.5,23.5,0.0,0,44.9,46.1,7.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,01:45,33.5,31.2,91.3,,N @17.6,24.3,0.0,0,44.9,46.0,7.2,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,02:00,32.9,30.6,91.3,,N @21.1,29.6,0.0,0,44.8,46.0,7.2,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,02:15,32.3,30.1,91.3,,NE@21.7,28.2,0.0,0,44.7,46.0,7.2,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,02:30,31.9,29.2,90.0,,NE@23.0,31.1,0.0,0,44.6,45.9,7.2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,02:45,31.9,29.1,89.9,,NE@22.7,31.4,0.0,0,44.5,45.9,7.2,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,03:00,31.8,29.2,90.4,,NE@21.5,31.4,0.0,0,44.4,45.8,7.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,03:15,31.6,28.6,89.3,,NE@23.1,30.7,0.0,0,44.2,45.8,7.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,03:30,31.4,28.2,88.6,,NE@23.4,31.8,0.0,0,44.1,45.7,7.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,03:45,31.2,27.9,88.4,,NE@22.5,32.8,0.0,0,44.0,45.7,7.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,04:00,30.8,27.6,88.8,,NE@22.3,30.7,0.0,0,43.9,45.6,7.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,04:15,30.3,27.5,90.3,,NE@22.5,33.2,0.0,0,43.8,45.5,7.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,04:30,30.1,27.2,90.0,,N @22.5,30.7,0.0,0,43.6,45.5,7.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,04:45,29.9,27.0,90.3,,N @20.6,29.6,0.0,0,43.5,45.4,7.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,05:00,29.4,26.9,92.1,,NE@22.0,29.3,0.0,0,43.4,45.4,7.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,05:15,29.1,26.6,92.4,,NE@22.0,29.3,0.0,0,43.3,45.3,7.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,05:30,29.0,26.4,92.0,,NE@21.3,28.2,0.0,0,43.2,45.2,7.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,05:45,28.9,26.3,92.3,,N @21.3,28.6,0.0,0,43.1,45.2,7.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,06:00,28.8,25.8,90.6,,N @21.4,28.9,0.0,0,43.0,45.1,7.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,06:15,28.8,25.6,89.9,,N @20.6,27.5,0.0,0,42.8,45.0,7.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,06:30,28.8,25.3,88.5,,N @20.2,26.8,0.0,0,42.7,45.0,7.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,06:45,28.7,24.8,87.2,,N @20.4,28.6,0.0,0,42.6,44.9,7.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,07:00,28.7,24.6,86.7,,N @20.0,27.5,0.0,0,42.5,44.8,7.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,07:15,28.6,24.4,86.2,,N @20.3,30.7,0.0,1,42.4,44.7,7.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,07:30,28.6,24.2,85.7,,N @20.6,28.2,0.0,8,42.3,44.7,7.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,07:45,28.5,23.9,84.8,,N @21.0,29.6,0.0,15,42.2,44.6,7.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,08:00,28.5,24.0,85.0,,N @16.9,23.5,0.0,17,42.1,44.5,7.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,08:15,28.6,24.0,84.9,,NE@18.1,25.7,0.0,50,42.0,44.5,7.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,08:30,28.6,23.9,84.7,,NE@18.1,24.3,0.0,51,41.9,44.4,7.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,08:45,28.5,24.1,85.6,,NE@16.8,23.2,0.0,38,41.8,44.3,7.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,09:00,28.3,24.4,87.6,,NE@17.2,23.9,0.0,50,41.8,44.3,7.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,09:15,28.1,24.5,88.6,,NE@16.9,23.9,0.0,48,41.7,44.2,7.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,09:30,28.0,24.6,89.2,,NE@17.8,25.7,0.0,65,41.6,44.1,7.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,09:45,28.3,24.6,88.0,,NE@16.2,23.2,0.0,73,41.5,44.1,7.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,10:00,28.7,23.8,83.6,,NE@15.6,21.8,0.0,71,41.4,44.0,7.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,10:15,28.8,23.5,82.4,,NE@16.5,23.2,0.0,82,41.4,43.9,7.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,10:30,28.9,23.7,82.6,,NE@16.7,22.5,0.0,127,41.3,43.9,7.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,10:45,29.0,24.1,83.5,,NE@16.6,22.1,0.0,175,41.3,43.8,7.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,11:00,29.1,24.4,84.2,,NE@15.4,23.9,0.0,196,41.2,43.7,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,11:15,29.1,25.1,86.6,,NE@14.7,20.0,0.0,167,41.1,43.7,7.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,11:30,29.4,25.0,85.1,,NE@14.9,19.6,0.0,245,41.1,43.6,7.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,11:45,30.2,25.2,82.8,,NE@15.9,21.8,0.0,395,41.0,43.6,7.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,12:00,30.6,24.6,79.1,,NE@16.6,22.8,0.0,329,41.0,43.5,7.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,12:15,30.8,24.8,79.0,,NE@15.3,20.3,0.0,338,41.0,43.5,7.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,12:30,31.3,24.7,77.1,,NE@15.6,21.0,0.0,343,41.0,43.4,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,12:45,31.3,24.7,76.9,,NE@15.5,20.7,0.0,270,41.0,43.4,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,13:00,31.9,25.3,76.6,,NE@15.1,21.0,0.0,278,41.0,43.4,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,13:15,32.0,24.9,75.0,,NE@15.7,21.0,0.0,282,41.0,43.3,7.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,13:30,32.2,25.4,75.6,,NE@13.6,18.9,0.0,257,41.1,43.3,7.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,13:45,32.4,25.1,74.1,,NE@14.2,18.5,0.0,260,41.1,43.3,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,14:00,33.0,25.5,73.7,,NE@15.4,19.6,0.0,339,41.2,43.3,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,14:15,33.4,25.6,72.7,,NE@16.0,21.4,0.0,329,41.3,43.3,7.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,14:30,33.0,25.3,72.8,,NE@15.3,20.3,0.0,253,41.3,43.3,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,14:45,33.5,25.7,72.7,,NE@15.9,20.0,0.0,302,41.4,43.3,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,15:00,34.0,25.8,71.5,,NE@16.5,22.1,0.0,396,41.5,43.3,7.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,15:15,34.8,26.2,70.5,,NE@17.1,21.4,0.0,436,41.5,43.3,7.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,15:30,34.4,25.6,69.9,,NE@15.8,21.8,0.0,283,41.6,43.3,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,15:45,34.3,26.0,71.4,,NE@13.7,18.9,0.0,209,41.7,43.3,7.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,16:00,34.1,25.1,69.1,,NE@14.8,20.3,0.0,229,41.7,43.3,7.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,16:15,34.3,25.4,69.6,,NE@14.3,22.1,0.0,228,41.8,43.3,7.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,16:30,34.4,25.7,70.2,,NE@13.8,18.9,0.0,191,41.9,43.3,7.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,16:45,34.0,24.7,68.5,,NE@15.0,19.6,0.0,165,41.9,43.3,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,17:00,33.9,24.4,67.9,,NE@15.7,20.0,0.0,156,42.0,43.3,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,17:15,33.9,24.4,67.6,,NE@15.3,21.0,0.0,136,42.0,43.4,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,17:30,33.9,24.8,69.0,,NE@14.0,21.0,0.0,128,42.0,43.4,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,17:45,33.6,23.9,67.2,,NE@16.5,22.1,0.0,135,42.1,43.4,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,18:00,33.6,24.0,67.3,,NE@15.2,21.4,0.0,136,42.1,43.4,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,18:15,33.3,23.8,67.7,,NE@14.6,21.4,0.0,77,42.1,43.4,7.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,18:30,32.8,23.7,68.9,,NE@13.5,18.5,0.0,22,42.1,43.4,7.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,18:45,32.4,24.0,70.7,,NE@11.7,17.8,0.0,15,42.1,43.4,7.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,19:00,32.3,23.7,70.1,,NE@13.4,18.9,0.0,9,42.0,43.4,7.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,19:15,32.1,24.0,71.8,,NE@11.4,15.7,0.0,3,42.0,43.4,7.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,19:30,31.9,23.5,71.2,,NE@12.6,17.8,0.0,0,42.0,43.4,7.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,19:45,31.7,23.2,71.2,,NE@12.6,18.2,0.0,0,41.9,43.4,7.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,20:00,31.7,22.7,69.6,,NE@14.2,19.2,0.0,0,41.8,43.4,7.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,20:15,31.6,22.1,67.9,,NE@15.4,20.3,0.0,0,41.8,43.4,7.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,20:30,31.5,22.5,69.5,,NE@12.2,16.4,0.0,0,41.7,43.4,7.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
2020-03-14,20:45,31.4,22.5,70.0,,NE@10.9,15.7,0.0,0,41.6,43.3,7.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:28.853728
