Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,06:45,21.6,21.7,19.3,96.5,0.0,N@0.0,0.0,34.2,35.2,18.4,0.0,0,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,07:00,19.8,19.9,17.1,95.3,0.0,N@0.0,0.0,34.1,35.2,18.4,0.0,2,30.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,07:15,18.9,18.8,16.0,94.8,0.0,N@0.0,0.0,34.1,35.2,18.4,0.0,10,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,07:30,19.7,19.6,16.8,94.7,0.0,W@1.8,4.2,34.1,35.1,18.4,0.0,31,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,07:45,20.8,20.8,18.0,95.0,0.0,W@3.0,3.9,34.1,35.1,18.4,0.0,64,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,08:00,21.5,21.5,18.7,94.5,0.02,W@2.9,4.2,34.0,35.1,18.4,0.0,95,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,08:15,23.3,23.8,20.3,93.4,0.06,NW@0.4,2.8,34.0,35.1,18.3,0.0,152,30.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,08:30,25.4,26.3,22.3,91.9,0.07,N@0.0,0.0,34.0,35.1,18.3,0.0,210,30.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,08:45,27.1,28.7,22.4,84.9,0.08,N@0.0,0.0,34.0,35.0,18.3,0.0,247,30.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,09:00,24.5,25.5,20.1,87.3,0.07,N@0.0,0.0,33.9,35.0,18.3,0.0,248,30.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,09:15,24.7,25.3,20.7,88.5,0.07,N@0.0,0.0,33.9,35.0,18.3,0.0,341,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,09:30,25.6,26.1,21.5,88.1,0.08,N@0.0,0.0,33.9,35.0,18.3,0.0,444,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,09:45,26.5,27.2,22.6,88.4,0.08,N@0.0,0.0,33.9,35.0,18.3,0.0,407,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,10:00,27.7,28.5,23.6,87.1,0.08,N@0.0,0.0,33.9,34.9,18.3,0.0,380,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,10:15,28.8,29.7,24.4,85.3,0.07,N@0.0,0.0,33.8,34.9,18.3,0.0,443,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,10:30,29.7,30.9,25.2,84.5,0.0,N@0.0,0.0,33.8,34.9,18.2,0.0,477,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,10:45,31.2,31.9,26.4,83.2,0.0,N@0.0,0.0,33.8,34.9,18.3,0.0,495,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,11:00,32.6,33.2,27.1,79.9,0.0,N@0.0,0.0,33.8,34.9,18.3,0.0,534,30.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,11:15,32.9,33.9,27.4,80.0,0.0,N@0.0,0.0,33.8,34.9,18.3,0.0,541,30.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,11:30,33.4,34.2,27.7,79.4,0.0,N@0.0,0.0,33.8,34.8,18.3,0.0,534,30.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,11:45,34.4,35.5,28.0,77.1,0.0,N@0.0,0.0,33.8,34.8,18.4,0.0,540,30.55,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,12:00,34.6,35.9,28.2,77.1,0.0,N@0.0,0.0,33.8,34.8,18.4,0.0,503,30.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,12:15,35.5,36.2,28.5,75.3,0.0,N@0.0,0.0,33.9,34.8,18.4,0.0,493,30.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,12:30,35.7,36.7,29.0,76.2,0.0,N@0.0,0.0,34.1,34.8,18.4,0.0,535,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,12:45,35.4,36.0,29.1,77.5,0.0,N@0.0,0.0,34.4,34.8,18.4,0.0,549,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,13:00,36.3,36.9,29.2,75.2,0.0,SW@1.7,4.6,34.7,34.8,18.4,0.0,524,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,13:15,36.7,37.2,28.9,73.0,0.0,SE@2.6,3.9,35.2,34.8,18.5,0.0,428,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,13:30,36.0,36.6,29.3,76.4,0.0,E@0.4,4.2,35.7,34.8,18.5,0.0,394,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,13:45,35.7,36.1,29.6,78.2,0.0,N@0.0,0.0,36.3,34.8,18.5,0.0,392,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,14:00,36.5,36.9,29.6,75.8,0.0,N@0.0,0.0,36.8,34.9,18.5,0.0,370,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,14:15,36.5,36.7,29.8,76.6,0.0,SE@1.5,4.9,37.2,35.0,18.5,0.0,344,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,14:30,36.1,36.4,29.8,77.4,0.0,N@0.0,0.0,37.6,35.1,18.5,0.0,271,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,14:45,37.0,37.2,30.2,76.3,0.0,S@0.2,2.8,37.9,35.2,18.5,0.0,292,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,15:00,37.9,38.5,30.8,75.2,0.0,SW@0.2,4.2,38.3,35.3,18.5,0.0,380,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,15:15,37.9,38.5,30.7,75.0,0.0,SW@0.1,5.3,38.5,35.4,18.5,0.0,297,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,15:30,37.4,37.7,30.6,76.1,0.0,SW@0.6,4.9,38.7,35.6,18.5,0.0,252,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,15:45,38.6,39.1,30.8,73.4,0.0,N@0.0,0.0,38.9,35.7,18.6,0.0,256,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,16:00,37.7,38.4,30.6,75.3,0.0,NW@0.1,4.6,39.0,35.9,18.5,0.0,146,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,16:15,36.4,36.4,31.2,81.0,0.0,NW@5.9,8.9,39.1,36.0,18.5,0.0,106,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,16:30,36.0,36.0,31.0,81.8,0.0,N@8.4,10.7,39.1,36.1,18.6,0.0,74,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,16:45,34.2,34.2,30.6,86.6,0.0,N@6.1,8.2,39.1,36.3,18.6,0.0,60,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,17:00,34.3,34.3,30.8,86.8,0.0,N@5.7,8.2,39.0,36.4,18.5,0.0,33,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,17:15,33.5,33.5,29.8,86.2,0.0,NW@4.6,7.1,38.9,36.5,18.5,0.0,15,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,17:30,31.6,31.7,28.3,88.1,0.0,NW@4.1,5.3,38.8,36.6,18.5,0.0,3,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,17:45,31.2,31.2,27.9,88.2,0.0,NW@4.2,5.3,38.6,36.6,18.5,0.0,1,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,18:00,31.6,31.6,27.9,86.7,0.0,NW@3.1,5.7,38.4,36.7,18.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,18:15,30.8,30.8,27.5,88.3,0.0,N@0.0,0.0,38.2,36.7,18.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,18:30,29.9,29.9,26.1,87.3,0.0,N@0.0,0.0,38.0,36.7,18.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,18:45,29.1,29.0,25.5,88.3,0.0,W@0.1,3.1,37.7,36.8,18.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,19:00,29.2,29.1,25.0,86.0,0.0,N@0.0,0.0,37.5,36.8,18.5,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,19:15,28.5,28.5,24.7,87.5,0.0,N@0.0,0.0,37.3,36.8,18.5,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,19:30,27.3,27.3,23.5,88.2,0.0,N@0.0,0.0,37.1,36.7,18.5,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,19:45,26.6,26.6,23.1,89.8,0.0,N@0.0,0.0,36.9,36.7,18.5,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,20:00,26.2,26.2,22.9,90.5,0.0,W@0.7,4.6,36.7,36.7,18.5,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,20:15,25.4,25.4,22.3,91.6,0.0,W@2.5,5.3,36.6,36.7,18.5,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,20:30,26.5,26.2,22.9,89.4,0.0,NW@1.8,4.6,36.4,36.6,18.5,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,20:45,26.5,26.2,22.8,88.8,0.0,N@0.0,0.0,36.3,36.6,18.5,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,21:00,24.7,24.7,21.4,91.1,0.0,N@0.0,0.0,36.2,36.6,18.5,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,21:15,24.3,24.2,21.4,92.7,0.0,N@0.0,0.0,36.1,36.5,18.4,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,21:30,23.9,23.9,21.3,94.1,0.0,N@0.0,0.0,36.0,36.5,18.4,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,21:45,24.7,24.7,22.2,94.2,0.0,N@3.8,5.7,35.9,36.5,18.4,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,22:00,23.2,23.3,20.6,94.8,0.0,NW@1.0,4.2,35.8,36.4,18.4,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,22:15,23.1,23.1,20.8,95.8,0.0,W@3.3,4.2,35.7,36.4,18.4,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,22:30,23.6,23.6,20.8,93.7,0.01,NW@1.0,2.8,35.6,36.3,18.4,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,22:45,21.7,21.8,19.3,95.9,0.0,N@0.0,0.0,35.5,36.3,18.4,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,23:00,20.7,20.8,18.1,95.6,0.0,N@0.0,0.0,35.4,36.3,18.4,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,23:15,21.3,21.3,18.4,94.2,0.0,N@0.0,0.0,35.4,36.2,18.4,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,23:30,21.1,21.1,18.0,93.5,0.0,N@0.0,0.0,35.3,36.2,18.4,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,23:45,21.2,21.2,17.9,92.8,0.0,N@0.0,0.0,35.2,36.1,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-12,24:00,20.8,20.8,17.5,93.0,0.0,N@0.0,0.0,35.2,36.1,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,00:15,22.4,22.3,19.4,93.4,0.0,NW@1.8,6.0,35.1,36.1,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,00:30,22.1,22.2,18.5,91.0,0.0,NW@0.6,5.3,35.0,36.0,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,00:45,21.2,21.2,17.9,92.9,0.0,N@0.0,0.0,35.0,36.0,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,01:00,21.5,21.5,18.4,93.1,0.0,W@2.6,4.2,34.9,36.0,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,01:15,21.9,21.9,18.9,93.6,0.0,W@4.4,6.4,34.9,35.9,18.3,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,01:30,21.7,21.7,18.7,93.7,0.0,W@2.4,6.4,34.8,35.9,18.3,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,01:45,21.4,21.3,18.3,93.5,0.0,NE@0.0,1.4,34.8,35.9,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,02:00,21.6,21.5,18.5,93.4,0.0,S@0.4,4.9,34.7,35.8,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,02:15,21.5,21.5,18.2,92.2,0.0,SW@1.0,5.3,34.7,35.8,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,02:30,21.0,20.9,17.7,92.6,0.0,SW@0.3,3.5,34.7,35.8,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,02:45,21.4,21.2,18.1,92.7,0.0,N@0.0,0.0,34.6,35.7,18.3,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,03:00,20.5,20.5,16.9,91.8,0.0,N@0.0,0.0,34.6,35.7,18.2,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,03:15,20.5,20.4,17.3,93.2,0.0,N@0.0,0.0,34.5,35.7,18.2,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,03:30,19.5,19.5,16.1,92.8,0.0,N@0.0,0.0,34.5,35.6,18.2,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,03:45,18.9,18.8,16.0,94.8,0.0,N@0.0,0.0,34.5,35.6,18.2,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,04:00,19.0,18.9,16.2,95.6,0.0,N@0.0,0.0,34.4,35.6,18.2,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,04:15,20.0,19.7,17.4,96.0,0.0,N@0.0,0.0,34.4,35.6,18.2,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,04:30,19.0,19.0,16.0,94.7,0.0,N@0.0,0.0,34.4,35.5,18.1,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,04:45,18.5,18.5,15.7,95.7,0.0,N@0.0,0.0,34.3,35.5,18.1,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,05:00,18.1,18.0,15.4,96.3,0.0,N@0.0,0.0,34.3,35.5,18.1,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,05:15,17.9,17.9,15.3,96.6,0.0,N@0.0,0.0,34.3,35.4,18.1,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,05:30,17.8,17.8,15.1,96.5,0.0,N@0.0,0.0,34.2,35.4,18.1,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,05:45,17.9,17.9,15.1,96.4,0.0,N@0.0,0.0,34.2,35.4,18.1,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,06:00,18.3,18.3,15.5,95.8,0.0,N@0.0,0.0,34.2,35.4,18.1,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,06:15,19.0,19.0,16.2,95.5,0.0,N@0.0,0.0,34.2,35.3,18.1,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,06:30,17.6,17.7,14.5,94.6,0.0,N@0.0,0.0,34.1,35.3,18.0,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,06:45,18.3,18.2,15.4,95.4,0.0,N@0.0,0.0,34.1,35.3,18.0,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,07:00,19.0,18.9,16.2,95.5,0.0,N@0.0,0.0,34.1,35.3,18.0,0.0,2,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,07:15,20.3,20.3,17.9,96.8,0.0,N@0.0,0.0,34.1,35.3,18.0,0.0,6,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,07:30,21.4,21.4,19.3,97.8,0.0,N@0.0,0.0,34.0,35.2,18.0,0.0,15,30.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,07:45,21.7,21.7,19.6,97.3,0.0,N@0.0,0.0,34.0,35.2,18.0,0.0,29,30.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,08:00,21.9,21.9,19.7,97.1,0.0,N@0.0,0.0,34.0,35.2,17.9,0.0,46,30.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,08:15,22.2,22.2,20.0,97.0,0.01,N@0.0,0.0,34.0,35.2,17.9,0.0,70,30.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,08:30,22.4,22.5,20.3,97.0,0.05,N@0.0,0.0,33.9,35.2,17.9,0.0,95,30.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
2017-02-13,08:45,22.6,22.8,20.5,97.0,0.05,N@0.0,0.0,33.9,35.1,17.9,0.0,127,30.55,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:17:54.032253
