Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,04:00,33.4,33.3,33.2,99.3,0.08,N@2.3,3.5,46.6,48.9,4.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,04:15,32.6,32.5,32.4,99.4,0.08,N@1.0,3.1,46.5,48.9,4.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,04:30,31.8,31.8,31.5,99.4,0.09,NW@2.7,3.9,46.5,48.9,4.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,04:45,32.3,32.2,32.1,99.4,0.09,NW@3.2,4.2,46.5,48.9,4.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,05:00,31.7,31.7,31.5,99.4,0.09,N@3.7,4.9,46.4,48.8,4.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,05:15,32.4,32.2,32.2,99.4,0.1,N@1.5,2.8,46.4,48.8,4.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,05:30,31.7,31.5,31.4,99.4,0.1,NW@0.8,3.1,46.4,48.8,4.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,05:45,30.6,30.6,30.1,99.4,0.1,NW@2.8,4.9,46.3,48.7,4.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,06:00,30.0,30.0,29.5,99.4,0.11,NW@2.3,3.1,46.3,48.7,4.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,06:15,29.3,29.3,28.6,99.4,0.11,N@3.4,4.2,46.2,48.7,4.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,06:30,29.3,29.2,28.6,99.4,0.12,N@4.1,4.9,46.2,48.7,4.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,06:45,29.1,29.0,28.4,99.4,0.12,NW@3.1,4.2,46.1,48.6,4.2,0.0,1,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,07:00,29.8,29.6,29.3,99.4,0.13,S@0.4,2.8,46.1,48.6,4.2,0.0,3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,07:15,29.9,29.7,29.3,99.4,0.11,SW@1.6,3.9,46.0,48.6,4.2,0.0,12,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,07:30,30.4,30.3,29.9,99.4,0.1,W@0.6,2.4,45.9,48.5,4.2,0.0,30,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,07:45,31.4,31.5,31.1,99.4,0.11,E@0.6,2.8,45.9,48.5,4.2,0.0,56,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,08:00,31.4,31.8,31.0,99.4,0.12,E@0.3,2.1,45.8,48.5,4.2,0.0,78,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,08:15,32.0,32.5,31.7,99.4,0.14,S@0.5,2.4,45.8,48.4,4.2,0.0,86,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,08:30,32.5,32.7,32.4,99.4,0.15,SW@2.1,3.1,45.7,48.4,4.2,0.0,98,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,08:45,33.0,33.2,32.9,99.4,0.13,SW@2.3,3.1,45.7,48.4,4.2,0.0,101,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,09:00,33.7,33.9,33.5,99.4,0.1,SW@1.5,3.1,45.7,48.3,4.2,0.0,113,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,09:15,34.1,34.3,33.9,99.4,0.05,S@2.9,3.5,45.7,48.3,4.2,0.0,125,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,09:30,35.2,35.5,35.0,99.4,0.0,W@1.6,2.8,45.7,48.3,4.2,0.0,126,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,09:45,36.7,37.0,36.6,99.4,0.0,SW@2.6,3.9,45.7,48.3,4.2,0.0,132,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,10:00,37.3,37.6,37.2,99.4,0.0,S@1.9,3.1,45.8,48.3,4.2,0.0,147,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,10:15,38.2,38.5,37.8,98.4,0.0,SE@2.1,2.8,45.9,48.2,4.2,0.0,158,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,10:30,39.6,40.0,38.7,96.5,0.0,NE@0.8,2.8,46.0,48.2,4.2,0.0,170,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,10:45,40.8,41.2,39.5,94.9,0.0,E@2.2,3.9,46.1,48.2,4.2,0.0,197,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,11:00,42.2,42.6,40.4,93.3,0.0,NE@2.3,4.2,46.2,48.3,4.2,0.0,284,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,11:15,43.5,44.3,40.8,90.1,0.0,NE@2.1,4.6,46.3,48.3,4.2,0.0,316,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,11:30,44.3,44.9,40.9,87.7,0.0,SE@4.4,7.1,46.5,48.3,4.2,0.0,420,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,11:45,44.6,45.2,40.9,86.9,0.0,SE@4.1,7.8,46.6,48.3,4.2,0.0,408,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,12:00,45.3,46.2,41.0,85.0,0.0,E@1.8,4.2,46.8,48.3,4.2,0.0,326,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,12:15,47.0,48.2,41.2,80.2,0.0,N@1.7,3.5,47.0,48.4,4.2,0.0,406,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,12:30,47.6,49.1,41.0,77.7,0.0,N@2.1,3.9,47.2,48.4,4.2,0.0,406,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,12:45,49.2,50.7,41.2,73.7,0.0,N@1.9,3.9,47.4,48.5,4.2,0.0,432,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,13:00,49.5,50.9,41.6,74.1,0.0,SE@3.0,6.7,47.6,48.5,4.2,0.0,428,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,13:15,49.6,50.5,41.7,73.9,0.0,E@2.7,4.9,47.8,48.6,4.2,0.0,387,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,13:30,49.7,50.8,42.1,74.8,0.0,E@3.3,5.7,48.0,48.6,4.2,0.0,269,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,13:45,50.2,50.8,42.4,74.5,0.0,SE@2.6,4.6,48.2,48.7,4.2,0.0,354,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,14:00,50.7,51.6,42.3,73.0,0.0,SE@3.2,5.7,48.4,48.8,4.2,0.0,310,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,14:15,50.8,51.7,42.5,73.1,0.0,E@2.9,4.6,48.5,48.9,4.2,0.0,285,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,14:30,51.2,52.0,42.6,72.4,0.0,SE@3.1,4.6,48.7,48.9,4.2,0.0,246,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,14:45,51.2,52.0,42.5,71.9,0.0,SE@2.9,4.9,48.9,49.0,4.2,0.0,209,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,15:00,50.3,50.8,42.7,75.0,0.0,SE@6.2,8.9,49.0,49.1,4.2,0.0,173,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,15:15,49.1,49.4,42.2,76.9,0.0,SE@7.6,9.9,49.1,49.2,4.2,0.0,143,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,15:30,48.5,48.7,42.2,78.7,0.0,SE@6.9,8.9,49.2,49.2,4.2,0.0,106,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,15:45,48.1,48.4,42.3,80.0,0.0,SE@5.0,6.7,49.3,49.3,4.2,0.0,82,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,16:00,48.0,48.4,42.7,81.6,0.0,E@2.1,4.6,49.4,49.4,4.2,0.0,62,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,16:15,47.6,48.2,42.1,80.9,0.0,N@1.4,3.9,49.5,49.4,4.2,0.0,33,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,16:30,46.7,46.9,41.7,82.6,0.0,N@2.9,3.5,49.5,49.5,4.2,0.0,11,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,16:45,44.8,45.0,40.8,85.8,0.0,N@1.7,4.6,49.6,49.6,4.2,0.0,3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,17:00,44.9,44.7,41.8,88.8,0.0,E@1.5,3.5,49.6,49.6,4.2,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,17:15,43.1,43.1,40.5,90.5,0.0,N@2.2,4.2,49.6,49.7,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,17:30,38.9,39.1,37.8,95.7,0.0,N@4.2,6.0,49.6,49.7,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,17:45,38.3,38.3,38.0,98.9,0.0,N@4.3,6.0,49.5,49.8,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,18:00,37.9,37.9,37.6,98.9,0.0,N@4.1,5.7,49.5,49.8,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,18:15,37.7,37.7,37.5,99.1,0.0,N@4.6,5.3,49.4,49.8,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,18:30,37.0,37.0,36.8,99.1,0.0,N@4.2,4.9,49.4,49.9,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,18:45,36.8,36.8,36.6,99.3,0.05,NW@2.6,4.6,49.3,49.9,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,19:00,36.5,36.3,36.3,99.3,0.06,W@0.3,1.7,49.2,49.9,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,19:15,36.4,36.3,36.3,99.4,0.07,W@1.7,3.1,49.2,49.9,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,19:30,36.0,35.9,35.9,99.4,0.08,SW@1.0,3.5,49.1,49.9,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,19:45,35.8,35.6,35.6,99.4,0.08,NW@0.3,2.4,49.0,49.9,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,20:00,35.0,35.0,34.8,99.4,0.09,N@1.3,3.5,48.9,49.9,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,20:15,34.3,34.3,34.1,99.4,0.1,N@2.4,3.9,48.8,49.9,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,20:30,34.5,34.4,34.3,99.4,0.11,NE@2.1,3.9,48.7,49.9,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,20:45,34.9,34.8,34.7,99.4,0.12,NE@1.3,2.4,48.6,49.9,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,21:00,34.4,34.4,34.3,99.4,0.12,SE@0.5,2.4,48.6,49.9,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,21:15,34.4,34.3,34.3,99.4,0.13,S@0.8,2.4,48.5,49.8,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,21:30,33.9,33.8,33.8,99.4,0.13,N@2.2,3.5,48.4,49.8,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,21:45,34.4,34.4,34.3,99.4,0.14,W@1.9,3.1,48.3,49.8,4.2,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,22:00,32.8,32.9,32.6,99.4,0.14,N@3.1,4.6,48.2,49.8,4.2,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,22:15,32.9,33.0,32.8,99.4,0.14,N@3.2,4.6,48.2,49.8,4.2,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,22:30,32.4,32.4,32.3,99.4,0.14,N@3.9,4.6,48.1,49.7,4.2,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,22:45,32.3,32.3,32.2,99.4,0.14,NW@3.0,4.6,48.0,49.7,4.2,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,23:00,32.8,32.8,32.6,99.4,0.15,NW@2.4,4.2,48.0,49.7,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,23:15,32.1,32.2,32.0,99.4,0.14,S@1.2,3.5,47.9,49.7,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,23:30,32.1,32.1,31.9,99.4,0.15,N@1.9,4.6,47.8,49.6,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,23:45,31.7,31.7,31.4,99.4,0.15,N@3.6,4.9,47.7,49.6,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-15,24:00,32.3,32.3,32.2,99.4,0.15,NE@4.4,6.7,47.7,49.6,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,00:15,33.3,33.4,33.2,99.4,0.15,NE@5.1,7.1,47.6,49.5,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,00:30,31.9,32.0,31.6,99.4,0.15,N@3.9,6.0,47.5,49.5,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,00:45,31.8,31.8,31.5,99.4,0.15,NE@1.7,3.5,47.5,49.5,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,01:00,31.3,31.3,30.9,99.4,0.15,NW@2.0,3.1,47.4,49.5,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,01:15,31.7,31.6,31.4,99.4,0.15,E@0.9,3.1,47.3,49.4,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,01:30,31.5,31.4,31.2,99.4,0.15,NW@0.7,3.1,47.3,49.4,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,01:45,31.3,31.3,30.9,99.4,0.15,W@1.7,3.9,47.2,49.4,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,02:00,31.5,31.5,31.1,99.4,0.16,NW@2.4,3.5,47.2,49.3,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,02:15,32.4,32.4,32.3,99.4,0.16,NE@1.2,2.8,47.1,49.3,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,02:30,32.8,32.8,32.6,99.4,0.16,N@1.0,3.5,47.1,49.3,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,02:45,33.1,33.1,32.9,99.4,0.17,NW@3.2,4.6,47.0,49.2,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,03:00,34.3,34.3,34.2,99.4,0.17,NW@2.5,4.6,47.0,49.2,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,03:15,34.7,34.8,34.6,99.4,0.17,W@2.2,3.5,46.9,49.2,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,03:30,34.9,35.0,34.8,99.4,0.18,W@2.1,3.5,46.9,49.1,4.2,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,03:45,35.2,35.3,35.1,99.4,0.18,W@0.8,2.8,46.9,49.1,4.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,04:00,35.2,35.3,35.0,99.4,0.18,SW@1.2,3.5,46.9,49.1,4.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,04:15,35.2,35.3,35.1,99.4,0.18,SW@1.2,3.9,46.9,49.1,4.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,04:30,34.7,34.8,34.5,99.4,0.18,S@1.3,3.1,46.9,49.1,4.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,04:45,34.9,34.9,34.7,99.4,0.18,NE@2.6,5.7,46.9,49.0,4.2,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,05:00,34.6,34.7,34.4,99.4,0.18,E@2.7,5.3,46.9,49.0,4.2,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,05:15,34.4,34.5,34.3,99.4,0.18,NE@3.7,7.8,46.9,49.0,4.2,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,05:30,34.5,34.6,34.3,99.4,0.19,NE@4.1,6.7,46.9,49.0,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,05:45,34.3,34.4,34.1,99.4,0.19,E@1.8,3.5,46.9,49.0,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,06:00,33.8,33.9,33.6,99.4,0.19,NW@2.9,3.9,46.9,48.9,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,06:15,34.0,34.1,33.8,99.5,0.19,NW@3.4,4.9,46.8,48.9,4.2,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,06:30,34.4,34.5,34.3,99.5,0.19,N@4.0,6.0,46.8,48.9,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,06:45,35.1,35.1,34.9,99.5,0.19,N@3.3,4.6,46.8,48.9,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
2018-11-16,07:00,35.8,35.7,35.7,99.5,0.19,N@2.8,3.9,46.8,48.9,4.2,0.0,2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:52.341442
