Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,04:15,61.1,53.3,75.6,0.0,0,29.84,W,7.9,9.2,0.0,82.4,82.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,04:30,60.8,53.9,77.7,0.0,0,29.84,SW,8.6,10.3,0.0,82.2,82.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,04:45,60.1,54.2,80.8,0.0,1,29.84,W,9.0,10.3,0.0,82.0,82.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,05:00,58.8,54.1,84.4,0.0,4,29.84,W,8.3,9.9,0.0,81.8,82.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,05:15,58.2,53.8,85.2,0.0,21,29.84,NW,5.7,8.5,0.0,81.6,82.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,05:30,58.1,53.1,83.5,0.0,50,29.85,NW,5.1,6.0,0.0,81.3,82.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,05:45,58.2,53.1,83.1,0.0,84,29.85,NW,4.0,5.3,0.0,81.1,82.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,06:00,59.0,52.8,79.7,0.0,120,29.86,N,3.9,5.3,0.0,80.9,82.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,06:15,60.4,53.4,77.6,0.0,160,29.86,N,3.5,4.9,0.0,80.7,81.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,06:30,62.2,54.3,75.2,0.0,202,29.86,N,3.5,4.6,0.0,80.5,81.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,06:45,64.3,55.0,71.8,0.0,243,29.86,N,2.4,3.5,0.0,80.3,81.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,07:00,66.1,53.8,64.4,0.0,286,29.87,NW,0.8,2.4,0.0,80.1,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,07:15,68.1,54.6,62.1,0.0,331,29.86,W,1.7,3.5,0.0,80.0,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,07:30,69.9,56.0,61.3,0.0,372,29.87,SW,2.0,3.9,0.0,79.9,81.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,07:45,72.2,56.7,58.1,0.0,397,29.87,SW,3.5,6.0,0.0,79.8,81.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,08:00,74.6,55.8,51.9,0.0,459,29.86,SW,6.4,11.0,0.0,79.8,81.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,08:15,74.2,54.4,49.9,0.0,499,29.86,SW,9.9,13.5,0.0,79.8,81.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,08:30,74.1,53.7,48.9,0.0,538,29.86,SW,10.9,16.0,0.0,79.8,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,08:45,74.6,52.6,46.2,0.0,574,29.86,SW,11.3,15.3,0.0,79.9,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,09:00,75.4,52.4,44.6,0.0,609,29.86,SW,11.7,15.3,0.0,80.1,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,09:15,75.8,51.5,42.6,0.0,644,29.85,SW,12.1,16.0,0.0,80.3,80.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,09:30,76.6,51.4,41.4,0.0,674,29.85,SW,11.2,14.6,0.0,80.6,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,09:45,77.9,52.4,41.0,0.0,706,29.85,SW,9.9,14.6,0.0,80.9,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,10:00,78.5,51.3,38.7,0.0,733,29.85,SW,10.4,14.6,0.0,81.2,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,10:15,79.4,51.2,37.5,0.0,758,29.85,SW,9.8,14.6,0.0,81.6,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,10:30,80.1,51.0,36.3,0.0,779,29.84,S,10.3,14.2,0.0,82.1,81.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,10:45,81.0,50.9,35.1,0.0,800,29.83,S,10.6,14.6,0.0,82.6,81.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,11:00,81.3,50.5,34.3,0.0,837,29.82,S,13.4,18.5,0.0,83.1,81.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,11:15,82.5,49.7,32.0,0.0,869,29.81,S,14.9,20.7,0.0,83.7,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,11:30,83.0,47.8,29.3,0.0,883,29.8,S,15.5,21.8,0.0,84.3,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,11:45,83.1,46.2,27.5,0.0,669,29.8,S,16.8,23.5,0.0,84.9,81.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,12:00,83.2,46.4,27.6,0.0,525,29.79,S,15.2,21.8,0.0,85.5,81.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,12:15,84.3,46.5,26.7,0.0,825,29.78,SW,15.8,21.4,0.0,86.2,82.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,12:30,85.6,45.7,25.0,0.0,833,29.77,SW,15.5,21.4,0.0,86.8,82.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,12:45,85.9,42.9,22.2,0.0,780,29.77,SW,17.2,25.0,0.0,87.3,82.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,13:00,87.2,39.8,18.9,0.0,863,29.76,SW,21.0,27.8,0.0,87.8,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,13:15,87.5,41.7,20.2,0.0,832,29.75,W,20.9,27.5,0.0,88.3,82.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,13:30,87.7,43.1,21.1,0.0,806,29.75,W,20.6,27.5,0.0,88.7,82.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,13:45,88.0,42.2,20.2,0.0,786,29.75,SW,19.8,27.5,0.0,89.1,82.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,14:00,88.1,42.9,20.7,0.0,758,29.75,W,18.7,25.0,0.0,89.3,83.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,14:15,88.1,41.1,19.3,0.0,731,29.74,SW,20.0,26.8,0.0,89.5,83.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,14:30,88.3,39.2,17.8,0.0,701,29.73,SW,20.6,27.5,0.0,89.7,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,14:45,87.9,37.3,16.8,0.0,671,29.72,SW,22.8,31.4,0.0,89.8,83.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,15:00,87.8,37.9,17.2,0.0,637,29.72,W,21.8,30.0,0.0,89.9,83.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,15:15,87.7,36.9,16.5,0.0,604,29.72,W,21.1,30.7,0.0,90.0,83.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,15:30,87.5,35.2,15.6,0.0,571,29.72,SW,21.2,28.9,0.0,90.1,83.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,15:45,87.6,33.6,14.6,0.0,531,29.71,SW,20.3,30.0,0.0,90.3,83.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,16:00,87.1,34.6,15.4,0.0,491,29.71,W,21.0,28.9,0.0,90.5,84.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,16:15,86.7,34.6,15.6,0.0,450,29.71,W,20.0,26.0,0.0,90.6,84.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,16:30,86.3,36.4,17.0,0.0,409,29.71,W,17.7,22.1,0.0,90.8,84.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,16:45,86.1,35.9,16.8,0.0,370,29.71,W,18.1,25.0,0.0,90.9,84.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,17:00,85.4,39.4,19.6,0.0,319,29.71,W,15.1,21.0,0.0,91.0,84.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,17:15,83.5,39.8,21.2,0.0,175,29.7,W,14.5,19.6,0.0,91.0,84.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,17:30,82.0,40.9,23.3,0.0,115,29.7,W,15.2,20.3,0.0,91.0,84.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,17:45,82.9,40.8,22.5,0.0,246,29.71,W,14.7,20.7,0.0,91.0,84.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,18:00,82.4,42.5,24.5,0.0,209,29.71,SW,13.4,19.6,0.0,91.0,84.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,18:15,81.1,41.9,24.9,0.0,139,29.71,W,14.5,19.6,0.0,90.9,84.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,18:30,78.9,42.2,27.1,0.0,56,29.72,SW,12.4,16.4,0.0,90.7,84.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,18:45,75.7,43.4,31.6,0.0,16,29.72,W,8.8,11.0,0.0,90.6,84.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,19:00,73.8,44.0,34.4,0.0,8,29.73,SW,9.3,11.7,0.0,90.4,84.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,19:15,73.1,43.0,33.8,0.0,4,29.73,SW,12.1,17.5,0.0,90.2,84.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,19:30,74.1,41.0,30.3,0.0,2,29.74,SW,12.5,17.8,0.0,90.0,84.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,19:45,73.2,40.7,30.9,0.0,0,29.75,SW,13.0,17.5,0.0,89.7,84.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,20:00,72.6,40.7,31.5,0.0,0,29.76,W,11.9,15.3,0.0,89.4,84.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,20:15,72.2,40.7,31.9,0.0,0,29.78,W,11.3,15.0,0.0,89.1,84.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,20:30,71.1,40.2,32.6,0.0,0,29.79,SW,10.0,14.2,0.0,88.8,84.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,20:45,71.4,36.7,28.1,0.0,0,29.79,SW,13.7,18.9,0.0,88.5,84.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,21:00,71.5,35.7,26.9,0.0,0,29.79,W,14.6,19.6,0.0,88.1,84.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,21:15,70.1,36.4,29.0,0.0,0,29.8,SW,10.5,15.3,0.0,87.8,84.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,21:30,69.3,37.3,31.0,0.0,0,29.79,SW,10.5,13.2,0.0,87.5,84.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,21:45,68.6,38.2,32.9,0.0,0,29.79,SW,11.0,15.3,0.0,87.2,84.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,22:00,69.0,38.4,32.6,0.0,0,29.8,SW,12.5,16.7,0.0,86.8,84.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,22:15,69.6,38.4,31.9,0.0,0,29.8,SW,13.8,17.8,0.0,86.5,84.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,22:30,69.1,38.3,32.3,0.0,0,29.81,SW,13.8,17.8,0.0,86.2,84.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,22:45,68.5,38.4,33.1,0.0,0,29.81,SW,11.2,15.7,0.0,85.9,84.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-11,23:00,67.7,34.7,29.4,0.0,0,29.81,SW,8.5,15.3,0.0,85.6,84.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,23:15,69.0,34.8,28.3,0.0,0,29.81,SW,13.3,20.0,0.0,85.3,83.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,23:30,68.8,36.1,30.0,0.0,0,29.81,SW,13.4,18.5,0.0,85.0,83.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,23:45,67.6,37.8,33.4,0.0,0,29.82,SW,11.3,15.7,0.0,84.8,83.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,24:00,66.6,38.4,35.4,0.0,0,29.82,SW,10.2,14.6,0.0,84.5,83.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,00:15,66.8,37.4,33.7,0.0,0,29.82,SW,9.7,14.2,0.0,84.2,83.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,00:30,66.2,38.2,35.6,0.0,0,29.83,SW,9.2,13.2,0.0,83.9,83.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,00:45,65.6,38.8,37.2,0.0,0,29.83,SW,8.7,11.7,0.0,83.7,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,01:00,66.1,38.6,36.3,0.0,0,29.84,W,10.1,13.2,0.0,83.4,83.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,01:15,65.8,38.8,36.9,0.0,0,29.84,W,10.7,13.2,0.0,83.2,83.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,01:30,65.7,39.2,37.8,0.0,0,29.84,W,9.5,13.9,0.0,83.0,82.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,01:45,65.3,40.0,39.4,0.0,0,29.85,SW,8.4,10.3,0.0,82.7,82.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,02:00,65.3,40.3,39.9,0.0,0,29.85,SW,7.6,9.9,0.0,82.5,82.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,02:15,64.7,41.3,42.2,0.0,0,29.85,SW,8.9,11.7,0.0,82.3,82.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,02:30,64.5,41.6,42.9,0.0,0,29.86,SW,8.9,11.7,0.0,82.1,82.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,02:45,64.5,41.9,43.7,0.0,0,29.86,SW,9.5,11.7,0.0,81.8,82.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,03:00,64.1,42.4,45.0,0.0,0,29.86,SW,8.6,10.3,0.0,81.7,82.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,03:15,63.0,43.2,48.4,0.0,0,29.86,SW,7.6,9.9,0.0,81.5,82.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,03:30,62.1,44.1,51.6,0.0,0,29.87,SW,7.3,9.6,0.0,81.3,82.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,03:45,61.4,44.9,54.7,0.0,0,29.87,SW,7.2,8.9,0.0,81.1,81.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,04:00,60.8,45.2,56.3,0.0,0,29.87,SW,7.6,9.2,0.0,80.9,81.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,04:15,60.9,44.8,55.3,0.0,0,29.88,SW,6.9,8.9,0.0,80.8,81.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,04:30,60.9,44.2,54.2,0.0,0,29.88,S,5.6,7.4,0.0,80.6,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,04:45,60.7,44.4,54.9,0.0,0,29.89,SW,7.4,10.7,0.0,80.4,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,05:00,61.3,44.2,53.3,0.0,2,29.9,SW,8.3,10.7,0.0,80.2,81.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,05:15,61.6,44.0,52.3,0.0,5,29.9,SW,9.1,11.7,0.0,80.1,81.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,05:30,61.5,43.9,52.4,0.0,12,29.91,SW,7.7,9.9,0.0,79.9,81.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,05:45,61.6,43.9,52.0,0.0,20,29.92,SW,9.1,11.4,0.0,79.7,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,06:00,61.2,44.6,54.2,0.0,25,29.91,SW,8.2,11.4,0.0,79.6,80.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,06:15,61.0,44.9,55.3,0.0,32,29.92,SW,9.2,13.2,0.0,79.4,80.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,06:30,60.9,45.4,56.6,0.0,37,29.92,SW,9.3,13.2,0.0,79.3,80.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,06:45,61.0,45.0,55.5,0.0,47,29.92,W,10.5,14.2,0.0,79.2,80.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,07:00,61.5,44.2,53.0,0.0,50,29.93,SW,9.1,12.8,0.0,79.0,80.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,07:15,61.2,43.5,52.0,0.0,44,29.93,SW,10.0,14.2,0.0,78.9,80.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,07:30,61.7,42.4,49.1,0.0,47,29.93,SW,10.8,16.0,0.0,78.8,80.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,07:45,62.3,40.6,44.9,0.0,57,29.93,S,14.3,20.0,0.0,78.8,80.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,08:00,62.1,39.7,43.6,0.0,66,29.92,S,19.5,26.4,0.0,78.7,80.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,08:15,60.6,42.4,51.1,0.0,96,29.93,S,14.5,22.8,0.0,78.6,80.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,08:30,60.8,44.0,53.8,0.0,113,29.95,SW,11.8,16.4,0.0,78.5,80.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,08:45,62.2,44.7,52.7,0.0,270,29.95,SW,11.1,15.7,0.0,78.4,79.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,09:00,63.7,44.1,48.8,0.0,383,29.96,SW,15.3,21.8,0.0,78.4,79.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,09:15,63.7,44.8,50.1,0.0,357,29.96,SW,15.7,24.3,0.0,78.3,79.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,09:30,63.4,43.7,48.6,0.0,300,29.96,SW,16.9,26.0,0.0,78.3,79.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,09:45,63.3,43.6,48.6,0.0,258,29.97,SW,15.5,22.8,0.0,78.3,79.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,10:00,64.6,42.5,44.5,0.0,336,29.97,SW,15.2,21.0,0.0,78.4,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,10:15,67.5,40.2,36.8,0.0,765,29.96,SW,16.6,25.0,0.0,78.4,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,10:30,67.1,43.1,41.7,0.0,480,29.96,SW,16.4,23.5,0.0,78.5,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,10:45,66.9,38.4,35.0,0.0,415,29.96,SW,18.2,27.1,0.0,78.7,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,11:00,66.5,41.1,39.3,0.0,405,29.96,SW,19.7,28.9,0.0,78.8,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,11:15,66.4,39.1,36.7,0.0,328,29.96,SW,18.9,25.0,0.0,79.1,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,11:30,66.4,38.7,35.9,0.0,347,29.96,SW,18.0,25.3,0.0,79.3,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,11:45,66.9,38.6,35.3,0.0,331,29.97,SW,16.1,23.9,0.0,79.5,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,12:00,67.9,39.4,35.1,0.0,431,29.97,SW,14.0,21.4,0.0,79.7,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
