Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-11,05:00,30.0,,27.8,92.8,0.93,S@1.0,2.8,,37.3,1207.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,05:15,29.9,,27.7,93.0,0.93,SE@1.5,2.8,,37.3,1206.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,05:30,30.1,,27.8,92.6,0.93,E@0.4,2.8,,37.3,1206.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,05:45,30.0,,27.6,92.4,0.93,E@1.7,3.1,,37.3,1204.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,06:00,29.4,,27.4,94.3,0.93,E@2.9,4.6,,37.3,1201.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,06:15,29.6,,27.3,92.7,0.93,E@2.7,4.2,,37.3,1198.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,06:30,29.6,,27.5,93.6,0.92,SE@1.2,2.1,,37.3,1196.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,06:45,29.5,,27.5,94.2,0.92,E@2.5,3.5,,37.3,1193.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,07:00,29.2,,27.3,94.7,0.9,E@2.7,3.5,,37.3,1195.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,07:15,29.2,,27.4,94.8,0.83,E@3.0,3.9,,37.3,1191.9,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,07:30,29.2,,27.3,94.6,0.77,E@2.5,3.5,,37.3,1193.5,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,07:45,29.3,,27.3,93.9,0.78,E@1.3,2.4,,37.3,1193.5,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,08:00,29.8,,27.6,92.8,0.83,E@0.2,1.7,,37.3,1191.9,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,08:15,30.5,,28.1,91.6,0.89,S@0.1,1.7,,37.3,1198.2,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,08:30,30.2,,27.8,92.1,0.93,E@1.3,2.4,,37.3,1201.4,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,08:45,29.8,,27.4,92.4,0.99,N@2.8,4.6,,37.3,1207.7,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,09:00,29.8,,27.5,92.6,1.0,NE@3.9,5.3,,37.2,1210.8,0.01,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,09:15,30.1,,27.5,91.5,0.94,NE@3.4,4.9,,37.2,1210.8,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,09:30,30.5,,28.0,91.6,0.92,E@2.5,3.5,,37.2,1207.7,0.01,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,09:45,30.6,,27.8,90.3,0.9,E@2.5,3.5,,37.2,1207.7,0.01,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,10:00,31.0,,28.0,89.6,0.9,E@2.8,3.9,,37.2,1206.1,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,10:15,31.4,,28.2,88.4,0.9,E@3.1,3.9,,37.2,1206.1,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,10:30,31.5,,28.1,87.7,0.89,E@3.5,4.6,,37.2,1206.1,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,10:45,32.2,,28.8,87.1,0.88,NE@2.5,3.5,,37.2,1206.1,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,11:00,33.0,,29.1,85.2,0.89,NE@1.5,2.8,,37.2,1206.1,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
2009-02-11,11:15,33.5,,29.2,84.0,0.91,E@2.3,3.9,,37.2,1206.1,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:27.869840
