Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,11:15,64.4,63.9,37.0,36.1,0.0,SE@5.6,8.9,,61.0,0.0,0.0,786,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,11:30,64.3,63.9,36.0,34.8,0.0,SE@5.8,8.9,,61.0,0.0,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,11:45,64.9,64.5,36.4,34.6,0.0,SE@6.1,9.6,,61.0,0.0,0.0,796,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,12:00,66.0,65.5,37.6,35.1,0.0,S@4.8,11.7,,61.1,0.0,0.0,799,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,12:15,67.0,66.7,37.2,33.2,0.0,S@5.7,10.7,,61.1,0.0,0.0,799,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,12:30,67.3,67.0,36.2,31.7,0.0,S@6.6,11.7,,61.2,0.0,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,12:45,68.4,67.9,36.7,31.1,0.0,S@7.4,11.4,,61.3,0.0,0.0,788,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,13:00,69.2,68.7,34.5,27.8,0.0,S@6.8,13.5,,61.3,0.0,0.0,778,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,13:15,70.1,69.6,32.1,24.4,0.0,S@8.0,13.2,,61.4,0.0,0.0,765,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,13:30,70.2,69.7,31.6,23.9,0.0,S@8.3,13.5,,61.5,0.0,0.0,750,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,13:45,71.0,70.5,33.6,25.1,0.0,S@8.2,13.5,,61.6,0.0,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,14:00,71.2,70.6,33.9,25.3,0.0,S@7.4,11.7,,61.7,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,14:15,71.5,70.9,33.8,25.0,0.0,S@6.5,11.7,,61.8,0.0,0.0,679,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,14:30,71.9,71.2,35.0,25.8,0.0,S@6.5,11.0,,61.9,0.0,0.0,652,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,14:45,72.6,72.0,35.5,25.7,0.0,S@6.1,9.9,,62.1,0.0,0.0,624,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,15:00,72.8,72.1,34.7,24.7,0.0,S@5.9,11.0,,62.2,0.0,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,15:15,72.8,72.1,34.8,24.8,0.0,S@6.0,11.4,,62.3,0.0,0.0,556,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,15:30,72.9,72.3,34.7,24.6,0.0,SE@7.0,11.0,,62.4,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,15:45,73.4,72.8,33.8,23.3,0.0,S@7.4,12.1,,62.6,0.0,0.0,482,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,16:00,74.0,73.3,33.3,22.5,0.0,SW@7.6,13.2,,62.7,0.0,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,16:15,73.7,73.1,34.0,23.3,0.0,S@8.4,11.4,,62.8,0.0,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,16:30,73.6,72.9,34.5,23.9,0.0,S@8.0,12.4,,62.9,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,16:45,73.6,72.9,36.0,25.4,0.0,S@7.2,10.7,,63.1,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,17:00,73.5,72.7,36.4,25.8,0.0,S@7.1,10.3,,63.2,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,17:15,73.1,72.4,37.1,26.9,0.0,S@7.0,10.7,,63.3,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,17:30,72.4,71.7,37.3,27.8,0.0,S@6.6,9.2,,63.4,0.0,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,17:45,71.9,71.2,37.7,28.7,0.0,S@6.1,8.9,,63.5,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,18:00,71.0,70.2,40.4,33.0,0.0,S@4.9,7.4,,63.6,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,18:15,69.8,69.1,42.1,36.6,0.0,S@3.9,5.3,,63.7,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,18:30,68.2,67.3,43.7,41.2,0.0,S@3.1,3.9,,63.8,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,18:45,66.0,65.2,46.0,48.3,0.0,SE@3.3,4.2,,63.9,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,19:00,64.7,64.2,43.7,46.3,0.0,E@3.7,4.9,,64.0,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,19:15,63.4,62.8,41.6,44.8,0.0,E@4.3,5.3,,64.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,19:30,62.5,62.1,40.5,44.3,0.0,SE@3.3,4.2,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,19:45,62.4,61.8,40.5,44.4,0.0,E@2.5,3.9,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,20:00,57.6,57.1,44.8,62.1,0.0,NW@3.5,4.2,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,20:15,55.5,54.9,46.3,71.0,0.0,NW@3.7,4.6,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,20:30,54.0,53.6,45.3,72.4,0.0,NW@3.9,4.6,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,20:45,53.1,52.7,44.0,71.1,0.0,N@4.4,5.3,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,21:00,51.5,51.3,43.2,73.1,0.0,NW@4.5,5.7,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,21:15,51.4,51.2,42.1,70.4,0.0,NW@4.4,4.9,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,21:30,50.2,49.9,41.6,72.2,0.0,NW@4.0,5.7,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,21:45,49.4,49.2,40.8,72.0,0.0,NW@4.0,4.9,,64.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,22:00,48.9,48.6,40.7,73.2,0.0,NW@2.8,5.3,,64.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,22:15,48.6,48.1,39.0,69.4,0.0,N@1.7,3.1,,64.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,22:30,48.7,48.2,37.8,65.8,0.0,N@2.5,3.5,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,22:45,47.9,47.6,37.3,66.6,0.0,NW@2.2,3.5,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-04-30,23:00,48.5,48.4,36.7,63.5,0.0,N@2.9,3.9,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,23:15,46.3,46.0,39.0,75.6,0.01,NW@1.5,3.1,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,23:30,46.4,46.1,39.2,75.9,0.03,N@0.0,0.0,,64.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,23:45,46.1,45.8,38.7,75.3,0.02,N@0.0,0.0,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,24:00,45.6,45.2,38.0,74.6,0.03,N@0.0,0.0,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,00:15,44.4,44.3,37.5,76.3,0.05,N@0.0,0.0,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,00:30,44.6,44.4,36.9,74.2,0.03,N@1.5,2.8,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,00:45,44.0,43.8,38.2,79.8,0.08,N@0.0,0.0,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,01:00,43.8,43.7,37.5,78.4,0.05,N@0.0,0.0,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,01:15,43.8,43.5,37.6,78.8,0.05,N@0.0,1.4,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,01:30,43.1,42.7,37.8,81.4,0.12,N@0.0,0.0,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,01:45,43.1,42.9,37.6,80.8,0.09,N@0.0,0.0,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,02:00,43.4,43.3,37.8,80.2,0.11,N@0.0,0.0,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,02:15,43.7,43.4,38.0,80.2,0.09,N@0.0,0.0,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,02:30,42.4,42.1,38.1,84.7,0.18,NW@0.8,4.2,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,02:45,41.5,41.5,37.8,86.4,0.18,NW@3.2,4.2,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,03:00,42.5,42.3,37.4,81.9,0.09,NW@0.8,2.8,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,03:15,42.6,42.3,37.3,81.3,0.1,NW@0.9,2.4,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,03:30,42.5,42.2,37.7,83.0,0.15,W@0.1,2.1,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,03:45,43.1,42.8,36.9,78.4,0.08,SE@1.2,2.4,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,04:00,42.5,42.2,38.1,84.2,0.15,E@1.4,2.8,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,04:15,42.4,42.1,39.0,87.4,0.37,S@0.7,2.1,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,04:30,42.4,42.1,39.2,88.4,0.48,S@0.1,1.4,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,04:45,42.1,41.8,39.0,88.9,0.53,NW@1.5,3.5,,63.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,05:00,42.2,42.0,38.9,87.8,0.42,N@1.2,2.4,,63.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,05:15,42.3,42.1,38.5,86.0,0.26,NW@3.1,4.2,,62.9,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,05:30,42.4,42.4,38.6,86.2,0.18,NW@3.1,3.9,,62.9,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,05:45,42.9,42.8,38.8,85.2,0.11,NW@3.2,3.9,,62.8,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,06:00,43.9,43.9,39.7,85.0,0.06,NW@3.2,4.2,,62.7,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,06:15,45.2,45.2,40.6,83.6,0.04,NW@2.8,3.9,,62.6,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,06:30,46.7,46.6,41.5,81.9,0.02,N@2.5,3.5,,62.5,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,06:45,47.6,47.6,42.1,81.1,0.01,NW@2.4,3.9,,62.5,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,07:00,48.9,48.9,41.2,74.7,0.0,E@0.7,2.4,,62.4,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,07:15,50.1,49.9,41.2,71.2,0.0,W@0.9,2.8,,62.3,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,07:30,50.5,50.5,41.2,70.2,0.0,NW@0.5,2.4,,62.2,0.0,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,07:45,50.8,50.9,41.8,71.1,0.0,N@1.7,3.1,,62.1,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,08:00,51.3,51.2,41.4,68.8,0.0,N@1.4,4.2,,62.1,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,08:15,52.2,52.0,41.3,66.2,0.0,N@2.4,3.9,,62.0,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,08:30,52.6,52.5,40.7,63.7,0.0,N@3.1,4.6,,61.9,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,08:45,54.5,54.2,41.5,61.3,0.0,NE@2.3,4.2,,61.9,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,09:00,57.3,57.0,41.9,56.4,0.0,E@2.9,5.3,,61.8,0.0,0.0,539,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,09:15,57.9,57.6,41.9,55.0,0.0,NE@2.7,4.9,,61.7,0.0,0.0,584,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,09:30,59.8,59.4,41.5,50.7,0.0,E@3.1,6.7,,61.7,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,09:45,60.9,60.6,41.8,49.2,0.0,SE@3.4,6.4,,61.6,0.0,0.0,664,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,10:00,61.8,61.4,42.6,49.2,0.0,SE@4.4,7.1,,61.6,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,10:15,63.2,63.0,42.8,47.3,0.0,S@4.0,6.0,,61.5,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
2015-05-01,10:30,64.7,64.4,43.6,46.2,0.0,S@3.2,5.7,,61.5,0.0,0.0,747,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:04.553264
