Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-29,07:45,32.2,32.3,30.4,92.7,0.31,S@4.8,7.8,,39.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,08:00,32.1,32.2,30.3,92.8,0.31,S@4.1,6.4,,38.9,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,08:15,32.1,32.2,30.3,92.8,0.31,SE@2.8,4.2,,38.9,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,08:30,32.2,32.3,30.4,92.8,0.31,SE@3.2,4.2,,38.9,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,08:45,32.4,32.4,30.5,92.7,0.32,E@0.1,2.4,,38.9,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,09:00,32.7,32.8,30.7,92.4,0.31,SE@3.5,5.3,,38.9,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,09:15,33.0,33.1,31.0,92.0,0.29,SE@3.7,4.9,,38.9,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,09:30,33.4,33.5,31.3,91.8,0.29,E@4.2,6.0,,38.9,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,09:45,33.4,33.5,31.3,91.6,0.29,E@4.0,5.7,,38.8,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,10:00,33.7,33.8,31.5,91.3,0.29,E@2.9,4.6,,38.8,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,10:15,34.1,34.2,31.7,90.7,0.28,E@3.6,5.3,,38.8,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,10:30,34.6,34.6,32.0,90.1,0.28,S@3.1,4.6,,38.8,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,10:45,35.0,35.0,31.9,88.2,0.27,SW@2.2,4.6,,38.8,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,11:00,35.0,35.0,31.6,87.0,0.27,S@4.5,6.7,,38.8,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,11:15,35.1,35.1,31.5,86.4,0.27,S@2.7,4.2,,38.7,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,11:30,35.2,35.2,31.6,86.3,0.26,S@3.3,4.6,,38.7,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,11:45,35.3,35.3,31.5,85.9,0.26,SE@3.4,4.9,,38.7,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,12:00,35.4,35.4,31.9,87.0,0.26,SE@5.5,8.2,,38.7,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,12:15,35.8,35.8,32.5,87.7,0.26,SE@5.0,7.1,,38.7,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,12:30,35.9,35.9,32.5,87.4,0.25,E@5.1,6.7,,38.7,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,12:45,36.2,36.3,32.9,87.5,0.25,E@5.4,7.4,,38.7,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,13:00,36.7,36.8,33.6,88.3,0.24,NE@6.8,8.5,,38.7,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,13:15,36.8,36.8,33.7,88.3,0.24,NE@6.8,8.9,,38.7,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,13:30,38.1,38.0,34.8,88.0,0.24,NE@7.9,10.3,,38.7,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,13:45,38.6,38.5,35.1,87.0,0.24,E@6.0,8.9,,38.8,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,14:00,38.4,38.2,34.9,87.1,0.23,NE@6.0,8.9,,38.8,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,14:15,39.5,39.0,35.7,86.2,0.22,N@7.0,10.3,,38.8,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,14:30,39.2,38.9,35.4,85.9,0.21,NE@6.5,9.2,,38.8,0.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,14:45,40.0,39.7,36.1,85.7,0.21,N@6.0,9.6,,38.8,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,15:00,40.7,40.3,36.5,84.6,0.2,N@7.1,9.6,,38.8,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,15:15,40.0,39.7,35.9,85.2,0.19,N@4.1,7.1,,38.9,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,15:30,40.4,40.2,36.3,85.1,0.18,NE@3.8,5.7,,38.9,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,15:45,40.3,40.2,36.0,84.7,0.17,E@4.1,6.4,,38.9,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,16:00,40.2,40.1,36.1,85.2,0.17,E@5.4,7.8,,39.0,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,16:15,40.2,40.1,36.3,86.0,0.17,E@4.5,6.7,,39.0,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,16:30,40.5,40.5,36.9,86.7,0.17,NE@3.9,5.3,,39.1,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,16:45,40.6,40.4,37.0,86.7,0.2,N@2.3,4.2,,39.1,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,17:00,39.9,39.8,36.6,87.9,0.21,SE@4.0,7.4,,39.2,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,17:15,40.1,40.1,36.9,87.9,0.22,SE@2.9,7.1,,39.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,17:30,42.8,43.3,38.6,84.9,0.22,SW@6.7,11.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,17:45,45.9,46.0,39.3,77.4,0.19,SW@8.6,11.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,18:00,45.5,45.3,38.5,76.4,0.16,SW@7.6,9.6,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,18:15,45.3,45.4,38.3,76.3,0.14,SW@9.0,14.2,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,18:30,46.9,46.9,38.0,71.0,0.12,SW@11.4,15.3,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,18:45,47.2,47.2,38.0,70.2,0.1,SW@13.6,17.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,19:00,47.1,47.0,38.0,70.3,0.09,SW@14.9,20.7,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,19:15,46.8,46.8,37.9,70.8,0.07,SW@15.0,20.0,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,19:30,46.6,46.6,37.4,70.0,0.06,SW@16.0,22.5,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,19:45,46.2,46.1,37.0,70.0,0.05,SW@14.4,20.0,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,20:00,45.5,45.3,36.7,71.0,0.05,SW@12.6,16.4,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,20:15,45.4,45.3,36.7,71.5,0.04,SW@15.7,23.9,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,20:30,45.8,45.9,36.7,70.3,0.04,SW@18.0,24.6,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,20:45,46.0,46.0,36.6,69.5,0.03,SW@18.1,25.7,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,21:00,45.8,45.8,36.7,70.4,0.03,SW@18.2,23.5,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,21:15,45.8,45.8,36.7,70.3,0.03,SW@17.2,24.6,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,21:30,45.8,45.9,36.6,70.1,0.03,SW@16.9,20.7,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,21:45,45.9,45.9,36.5,69.5,0.02,SW@16.4,22.1,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,22:00,46.1,46.1,36.3,68.5,0.02,SW@17.1,22.1,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,22:15,46.2,46.2,36.0,67.5,0.02,SW@16.4,21.0,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,22:30,46.2,46.2,35.8,66.7,0.02,SW@17.7,24.3,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,22:45,45.8,45.7,35.7,67.5,0.02,SW@17.8,23.5,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,23:00,45.5,45.5,35.7,68.3,0.02,SW@16.3,20.7,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,23:15,45.6,45.6,35.6,67.9,0.02,SW@17.4,21.8,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,23:30,45.8,45.8,35.4,66.7,0.01,SW@18.1,23.9,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,23:45,45.4,45.4,35.5,67.9,0.01,SW@17.1,23.2,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-29,24:00,45.2,45.2,35.5,68.5,0.01,SW@16.8,22.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,00:15,45.2,45.2,35.4,68.3,0.01,SW@16.5,22.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,00:30,44.9,44.8,35.5,69.2,0.01,SW@14.0,18.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,00:45,44.8,44.7,35.4,69.5,0.01,SW@15.5,22.1,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,01:00,44.7,44.6,35.4,69.7,0.01,SW@18.1,22.8,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,01:15,44.5,44.5,35.3,69.8,0.01,SW@19.8,24.6,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,01:30,44.3,44.3,35.2,70.1,0.01,SW@19.1,23.5,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,01:45,44.3,44.3,35.1,69.8,0.01,SW@21.3,27.1,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,02:00,44.0,44.0,34.9,70.1,0.01,SW@21.3,26.0,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,02:15,44.0,43.9,34.5,69.1,0.01,SW@20.0,27.8,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,02:30,44.0,44.0,34.1,67.7,0.01,SW@17.5,27.5,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,02:45,43.7,43.8,33.8,67.8,0.01,SW@15.8,24.6,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,03:00,43.1,43.1,33.8,69.3,0.01,SW@14.1,18.5,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,03:15,42.6,42.6,33.9,70.8,0.01,SW@14.0,19.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,03:30,42.2,42.3,33.8,71.8,0.01,SW@13.8,21.0,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,03:45,42.0,41.9,33.8,72.4,0.01,SW@13.2,18.5,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,04:00,41.7,41.7,33.7,73.1,0.01,SW@13.7,17.8,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,04:15,42.0,42.1,33.4,71.2,0.01,SW@14.2,19.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,04:30,42.4,42.4,33.4,70.1,0.01,SW@15.4,22.1,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,04:45,42.5,42.4,33.4,69.9,0.01,SW@14.5,17.5,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,05:00,42.4,42.3,33.4,70.3,0.01,SW@14.1,18.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,05:15,42.4,42.4,33.2,69.8,0.01,SW@13.1,20.7,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,05:30,42.0,42.0,33.3,70.8,0.01,SW@13.3,18.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,05:45,41.9,41.9,33.2,71.0,0.01,SW@12.1,15.7,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,06:00,42.4,42.4,33.4,70.3,0.01,SW@15.4,22.5,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,06:15,42.7,42.7,33.5,69.6,0.01,SW@18.4,23.9,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,06:30,42.5,42.4,33.4,70.0,0.01,SW@17.4,23.9,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,06:45,41.5,41.4,33.3,72.6,0.01,SW@13.9,20.0,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,07:00,40.6,40.5,33.0,74.2,0.01,SW@11.0,15.7,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,07:15,40.4,40.5,33.0,74.7,0.02,SW@16.3,22.5,,40.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,07:30,40.8,41.0,32.8,73.0,0.02,SW@16.5,20.7,,40.3,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,07:45,41.1,41.1,32.8,71.9,0.02,SW@14.8,20.0,,40.3,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,08:00,41.2,41.1,33.0,72.5,0.02,SW@12.2,16.4,,40.3,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,08:15,41.5,41.4,33.4,72.9,0.02,SW@9.9,14.6,,40.3,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,08:30,42.6,42.5,33.9,71.0,0.02,SW@11.0,17.1,,40.3,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,08:45,43.4,43.3,34.0,69.2,0.01,SW@14.2,18.9,,40.2,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,09:00,44.0,43.8,33.8,67.3,0.01,SW@16.9,22.8,,40.2,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,09:15,44.3,44.1,33.8,66.4,0.01,SW@16.4,22.1,,40.2,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,09:30,44.9,44.7,33.7,64.7,0.01,SW@18.2,23.9,,40.2,0.0,0.0,298,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,09:45,45.7,45.5,34.1,63.8,0.01,SW@16.7,21.4,,40.2,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,10:00,46.7,46.4,34.6,62.5,0.0,SW@17.0,21.4,,40.2,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,10:15,47.9,47.7,34.8,60.4,0.0,SW@15.5,22.8,,40.2,0.0,0.0,405,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
2014-01-30,10:30,48.8,48.5,34.4,57.4,0.0,SW@19.1,25.0,,40.2,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:58.424480
