Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-16,04:30,38.9,38.9,32.8,78.2,0.07,SW@7.7,9.2,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,04:45,38.2,38.1,32.3,78.9,0.08,SW@5.8,7.8,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,05:00,38.0,37.9,31.9,78.6,0.08,S@5.2,9.2,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,05:15,36.0,35.8,30.9,81.4,0.1,S@5.5,7.1,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,05:30,37.7,38.0,31.6,78.4,0.07,SW@10.3,15.7,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,05:45,38.2,38.2,31.2,75.7,0.06,SW@11.5,14.6,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,06:00,37.1,37.1,31.0,78.5,0.07,SW@9.8,12.8,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,06:15,36.4,36.4,30.7,79.4,0.07,SW@10.5,12.8,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,06:30,36.5,36.6,30.6,79.0,0.07,SW@11.1,13.9,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,06:45,36.9,37.0,30.5,77.2,0.06,SW@10.9,13.5,,40.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,07:00,37.4,37.5,30.5,75.9,0.06,SW@10.5,14.6,,40.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,07:15,37.6,37.6,30.5,75.3,0.06,SW@9.7,13.2,,40.2,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,07:30,36.9,36.9,30.3,76.6,0.06,SW@7.3,9.2,,40.2,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,07:45,36.4,36.4,30.2,77.8,0.06,SW@7.0,8.9,,40.2,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,08:00,36.2,36.2,30.5,79.5,0.07,SW@6.5,8.9,,40.1,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,08:15,37.9,38.0,31.6,77.8,0.06,SW@6.8,8.9,,40.1,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,08:30,39.6,39.5,32.4,75.2,0.06,SW@5.6,8.5,,40.1,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,08:45,40.3,40.3,32.8,74.3,0.05,S@6.2,8.9,,40.0,0.0,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,09:00,42.7,42.7,33.9,70.6,0.05,S@8.2,11.7,,40.0,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,09:15,43.8,43.6,34.2,68.9,0.04,SW@11.3,16.4,,39.9,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,09:30,44.1,43.8,34.5,68.8,0.03,SW@11.3,16.4,,39.9,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,09:45,42.5,42.4,33.7,70.6,0.03,SW@14.7,21.4,,39.8,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,10:00,42.9,42.8,34.6,72.3,0.03,S@14.2,18.2,,39.8,0.0,0.0,323,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,10:15,44.4,44.3,35.7,71.2,0.03,S@13.2,18.5,,39.8,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,10:30,44.7,44.5,34.4,67.0,0.02,SW@18.0,22.5,,39.8,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,10:45,45.8,45.7,34.4,64.2,0.02,SW@19.7,26.0,,39.7,0.0,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,11:00,46.6,46.4,34.0,61.5,0.02,SW@20.1,27.1,,39.7,0.0,0.0,494,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,11:15,47.5,47.4,33.9,59.0,0.02,SW@20.4,28.9,,39.7,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,11:30,47.8,47.6,33.1,56.5,0.01,SW@22.5,28.9,,39.7,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,11:45,48.8,48.6,34.6,57.8,0.01,SW@18.9,27.5,,39.7,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,12:00,48.9,48.5,35.3,59.2,0.0,SW@17.6,23.5,,39.7,0.0,0.0,385,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,12:15,46.9,46.8,33.4,59.1,0.0,SW@17.9,30.0,,39.8,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,12:30,48.5,48.5,32.3,53.3,0.0,SW@20.4,25.7,,39.8,0.0,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,12:45,49.5,49.2,31.8,50.3,0.0,SW@23.8,30.7,,39.8,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,13:00,49.2,49.0,31.2,49.7,0.0,SW@27.9,36.8,,39.9,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,13:15,49.9,49.7,31.7,49.4,0.0,SW@24.8,35.3,,39.9,0.0,0.0,499,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,13:30,50.1,49.9,31.6,48.7,0.0,SW@23.0,30.3,,40.0,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,13:45,50.3,50.0,31.9,49.1,0.0,SW@21.5,29.3,,40.0,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,14:00,50.4,50.2,32.3,49.6,0.0,SW@20.2,25.7,,40.1,0.0,0.0,415,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,14:15,51.0,50.8,32.5,49.0,0.0,SW@17.8,25.3,,40.2,0.0,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,14:30,51.4,51.2,32.4,48.0,0.0,SW@14.3,19.2,,40.2,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,14:45,51.0,50.7,32.4,48.8,0.0,SW@14.8,19.2,,40.3,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,15:00,50.4,50.2,32.9,50.7,0.0,SW@11.3,14.6,,40.4,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,15:15,50.6,50.4,32.4,49.6,0.0,SW@11.4,16.0,,40.5,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,15:30,49.8,49.5,33.5,53.3,0.0,W@8.0,11.0,,40.6,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,15:45,49.6,49.3,34.0,54.8,0.0,SW@5.1,8.2,,40.6,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,16:00,49.5,49.2,35.0,57.3,0.0,S@3.3,5.3,,40.7,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,16:15,48.6,48.4,35.0,59.2,0.0,S@4.6,7.1,,40.8,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,16:30,47.8,47.5,35.2,61.6,0.0,SE@3.7,4.9,,40.9,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,16:45,47.0,46.8,35.5,64.1,0.0,SE@4.3,5.3,,41.0,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,17:00,46.3,46.1,35.2,65.0,0.0,SE@5.5,6.7,,41.0,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,17:15,46.3,46.1,33.3,60.3,0.0,S@5.0,10.3,,41.1,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,17:30,45.6,45.4,33.4,62.2,0.0,SW@3.8,6.0,,41.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,17:45,45.6,45.4,33.3,61.9,0.0,S@2.9,4.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,18:00,45.5,45.2,32.5,60.1,0.0,S@3.1,4.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,18:15,43.7,43.5,32.8,65.2,0.0,S@3.5,4.6,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,18:30,43.1,42.9,33.1,67.4,0.0,S@0.5,3.1,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,18:45,43.4,43.1,32.6,65.4,0.0,SE@1.0,3.9,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,19:00,42.7,42.3,32.6,67.3,0.0,E@1.3,4.6,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,19:15,43.0,42.9,32.3,65.6,0.0,E@1.9,5.7,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,19:30,40.6,40.1,31.7,70.3,0.01,NW@2.1,4.2,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,19:45,39.8,39.7,31.7,72.5,0.02,N@2.2,4.6,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,20:00,38.7,38.8,31.5,75.2,0.02,N@2.9,6.4,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,20:15,40.4,40.3,31.6,70.4,0.01,NE@4.2,4.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,20:30,39.5,39.3,31.7,73.2,0.02,NE@3.9,7.8,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,20:45,39.9,39.8,31.6,72.0,0.02,NE@5.5,6.7,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,21:00,40.8,40.7,31.2,68.4,0.01,NE@4.6,5.7,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,21:15,40.1,39.6,30.8,69.0,0.01,NE@4.1,6.4,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,21:30,39.1,39.0,31.0,72.5,0.02,NE@6.6,7.4,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,21:45,39.8,39.7,30.9,70.0,0.02,E@3.1,7.8,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,22:00,39.2,38.9,30.5,70.8,0.02,SE@1.9,3.5,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,22:15,38.4,38.1,30.1,71.8,0.02,W@2.0,4.2,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,22:30,34.4,34.1,28.9,79.9,0.04,NW@3.3,5.3,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,22:45,35.1,35.1,29.9,81.2,0.04,NW@3.4,5.7,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,23:00,35.5,35.3,29.7,79.2,0.04,N@3.9,5.7,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,23:15,36.4,36.6,29.9,77.2,0.03,N@3.2,6.0,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,23:30,34.3,33.9,28.4,78.7,0.05,NW@3.4,4.9,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,23:45,35.0,35.2,29.3,79.7,0.04,N@5.8,8.9,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-16,24:00,35.8,35.9,29.4,77.2,0.03,N@4.7,8.2,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,00:15,37.2,37.4,29.3,73.0,0.03,N@3.8,5.7,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,00:30,36.0,35.8,28.8,74.7,0.03,NW@3.6,5.7,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,00:45,37.3,37.4,29.0,71.6,0.03,NW@2.8,5.7,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,01:00,38.5,39.0,29.4,69.6,0.02,SW@3.8,7.8,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,01:15,42.3,42.3,29.7,60.8,0.02,S@6.4,8.5,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,01:30,44.1,44.5,30.3,58.0,0.01,S@11.0,16.4,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,01:45,45.1,45.1,30.0,55.3,0.01,S@8.8,13.5,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,02:00,45.3,45.4,29.8,54.5,0.0,S@8.8,12.4,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,02:15,47.0,47.0,29.8,50.9,0.0,S@10.6,17.1,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,02:30,47.2,47.2,29.8,50.6,0.0,S@9.7,16.4,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,02:45,48.1,48.0,29.7,48.8,0.0,SE@10.0,18.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,03:00,47.8,47.6,29.7,49.1,0.0,SE@9.7,16.4,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,03:15,46.6,46.4,29.9,51.9,0.0,SE@8.6,13.9,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,03:30,45.2,45.0,30.0,54.9,0.0,SE@6.5,11.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,03:45,44.0,43.8,29.9,57.3,0.0,SE@5.1,8.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,04:00,43.6,43.7,29.9,58.2,0.0,NE@2.7,6.0,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,04:15,44.5,44.3,29.5,55.4,0.0,N@3.5,6.0,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,04:30,41.9,41.6,29.5,61.3,0.0,N@3.9,8.9,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,04:45,42.0,42.4,29.9,61.8,0.0,N@5.4,9.2,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,05:00,42.2,42.3,29.9,61.6,0.0,N@4.4,9.9,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,05:15,45.1,45.5,30.5,56.3,0.0,N@3.3,6.0,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,05:30,45.8,45.4,31.1,56.2,0.0,NW@3.3,4.9,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,05:45,44.2,44.2,31.8,61.4,0.0,N@3.9,7.8,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,06:00,45.3,45.0,32.1,59.7,0.0,N@3.4,4.6,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,06:15,45.4,45.2,32.2,59.6,0.0,NW@2.8,4.6,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,06:30,47.1,47.0,31.9,55.2,0.0,W@3.5,6.4,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,06:45,46.4,46.3,31.9,56.6,0.0,SW@6.4,10.3,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,07:00,46.1,45.8,31.4,56.4,0.0,SW@6.8,9.9,,40.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,07:15,44.1,44.0,31.5,60.9,0.0,SW@7.4,14.2,,40.2,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,07:30,45.2,45.1,31.9,59.4,0.0,SW@7.4,14.2,,40.2,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,07:45,45.1,45.0,32.5,61.1,0.0,SW@5.2,7.8,,40.2,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,08:00,45.4,45.2,33.1,62.0,0.0,SW@3.9,7.4,,40.2,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,08:15,45.5,45.4,33.8,63.3,0.0,SW@5.1,8.5,,40.1,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,08:30,46.5,46.7,35.0,64.1,0.01,SW@7.0,15.3,,40.1,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,08:45,50.1,50.0,35.6,57.4,0.0,SW@13.5,23.2,,40.1,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,09:00,50.6,50.4,37.2,59.8,0.0,SW@15.2,20.7,,40.1,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,09:15,49.9,49.7,38.7,65.1,0.0,W@17.1,25.7,,40.1,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,09:30,50.6,50.5,40.2,67.2,0.0,SW@14.2,20.3,,40.1,0.0,0.0,299,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,09:45,51.7,51.4,40.1,64.4,0.0,SW@16.8,22.5,,40.0,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,10:00,52.6,52.3,40.5,63.2,0.0,SW@20.5,26.8,,40.0,0.0,0.0,371,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,10:15,51.7,51.4,40.4,65.1,0.0,SW@20.4,26.8,,40.0,0.0,0.0,262,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
2014-02-17,10:30,50.9,50.7,40.4,67.1,0.0,SW@18.6,26.0,,40.0,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:22.834908
