Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-03,07:15,11.2,,4.5,82.3,0.01,N@0.0,0.0,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,07:30,10.9,,3.8,81.3,0.01,N@0.0,0.0,,35.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,07:45,10.5,,3.7,82.3,0.01,N@1.2,2.8,,35.5,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,08:00,10.9,,4.2,82.4,0.01,NW@1.2,2.8,,35.5,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,08:15,11.0,,4.0,81.5,0.01,NW@1.0,2.8,,35.5,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,08:30,12.4,,5.6,81.7,0.01,NW@1.5,3.1,,35.5,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,08:45,14.3,,7.5,81.2,0.01,NW@0.2,2.1,,35.5,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,09:00,15.4,,8.0,79.1,0.01,SE@2.1,2.8,,35.4,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,09:15,16.0,,8.5,78.5,0.01,E@1.3,3.1,,35.4,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,09:30,17.1,,9.5,77.6,0.01,NE@1.7,3.1,,35.4,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,09:45,17.6,,10.4,78.9,0.01,NE@2.4,3.5,,35.4,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,10:00,18.8,,11.6,78.6,0.01,N@2.1,3.1,,35.4,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,10:15,20.0,,12.5,77.6,0.01,N@1.6,3.1,,35.4,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,10:30,20.8,,13.2,76.8,0.02,NE@1.8,4.6,,35.4,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,10:45,22.4,,14.0,74.0,0.02,NE@1.2,2.8,,35.4,0.0,0.0,301,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,11:00,22.9,,14.0,72.2,0.02,E@1.7,4.6,,35.3,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,11:15,22.8,,14.5,74.1,0.02,SE@2.5,4.2,,35.3,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,11:30,23.5,,14.9,72.8,0.02,SE@2.3,3.9,,35.3,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,11:45,24.0,,15.0,71.4,0.02,SE@2.3,4.2,,35.3,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,12:00,23.6,,15.0,72.9,0.02,SE@3.5,5.7,,35.3,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,12:15,24.1,,15.2,71.8,0.02,S@3.6,6.0,,35.3,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,12:30,25.6,,15.9,69.3,0.02,S@2.7,5.3,,35.3,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,12:45,26.7,,16.8,68.2,0.03,S@2.7,4.9,,35.3,0.0,0.0,341,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,13:00,26.2,,16.7,69.5,0.03,S@3.9,7.8,,35.3,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,13:15,26.6,,17.1,69.5,0.03,S@4.4,7.4,,35.3,0.0,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,13:30,26.2,,16.5,68.9,0.02,S@4.1,7.1,,35.3,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,13:45,25.9,,16.5,69.7,0.01,S@3.9,6.0,,35.3,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,14:00,26.2,,16.2,68.0,0.0,SE@3.0,5.7,,35.2,0.0,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,14:15,26.8,,16.9,68.3,0.0,S@3.5,5.3,,35.2,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,14:30,26.7,,16.4,67.0,0.0,SE@2.2,4.6,,35.2,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,14:45,26.3,,16.2,67.5,0.0,SE@2.5,5.3,,35.2,0.0,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,15:00,26.9,,16.2,65.9,0.0,SE@2.1,3.9,,35.2,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,15:15,26.7,,16.2,66.5,0.0,SE@2.3,4.6,,35.2,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,15:30,26.2,,16.2,68.1,0.0,SE@1.8,3.9,,35.2,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,15:45,26.0,,16.3,68.9,0.0,SE@2.1,3.9,,35.2,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,16:00,25.2,,15.6,69.5,0.0,SE@2.7,4.2,,35.2,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,16:15,24.8,,15.6,70.5,0.0,SE@2.8,3.9,,35.2,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,16:30,24.1,,15.0,71.4,0.01,SE@3.2,4.2,,35.2,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,16:45,23.6,,15.3,73.8,0.01,SE@3.0,3.5,,35.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,17:00,23.4,,16.0,77.0,0.01,SE@1.3,3.1,,35.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,17:15,23.4,,16.1,77.3,0.02,N@0.0,0.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,17:30,23.5,,15.9,76.3,0.02,N@0.0,0.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,17:45,22.7,,15.9,79.3,0.02,SE@0.4,2.1,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,18:00,21.6,,15.8,83.0,0.02,SE@0.5,2.8,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,18:15,20.8,,15.0,83.2,0.02,SE@0.4,1.7,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,18:30,20.7,,14.9,83.6,0.01,SE@0.1,2.1,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,18:45,20.6,,14.6,82.6,0.02,SE@2.0,4.6,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,19:00,20.0,,13.9,82.4,0.01,SE@0.8,2.8,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,19:15,19.0,,13.3,84.0,0.01,SE@0.5,2.1,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,19:30,18.4,,12.8,84.6,0.01,SE@0.8,2.1,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,19:45,17.7,,12.0,84.4,0.01,SE@1.4,2.8,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,20:00,17.3,,11.4,83.9,0.01,SE@2.1,3.9,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,20:15,17.1,,11.0,83.5,0.01,SE@2.3,3.5,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,20:30,16.6,,10.5,83.5,0.01,SE@1.5,2.4,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,20:45,16.5,,10.6,84.1,0.01,SE@3.4,4.9,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,21:00,16.2,,10.2,83.8,0.01,SE@3.5,4.6,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,21:15,15.8,,9.8,83.9,0.01,SE@1.9,3.1,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,21:30,15.8,,9.7,83.9,0.01,SE@2.0,3.1,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,21:45,15.7,,9.5,83.4,0.01,SE@1.8,3.1,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,22:00,15.7,,9.5,83.4,0.01,SE@0.3,2.1,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,22:15,15.5,,9.4,83.7,0.01,SE@0.2,2.1,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,22:30,15.5,,9.3,83.4,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,22:45,15.3,,9.3,84.2,0.01,SE@1.1,2.4,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,23:00,15.3,,9.6,85.2,0.01,SE@1.6,2.4,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,23:15,15.3,,9.5,85.0,0.01,SE@0.0,1.4,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,23:30,14.9,,9.1,84.8,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,23:45,14.4,,8.4,84.2,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-03,24:00,14.2,,8.0,83.9,0.01,SE@1.0,3.5,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,00:15,13.4,,7.3,84.1,0.01,SE@1.8,3.5,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,00:30,13.6,,7.4,84.0,0.01,SE@0.1,1.7,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,00:45,13.5,,7.2,83.3,0.01,N@0.0,0.0,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,01:00,13.7,,7.3,82.9,0.01,SE@1.0,3.1,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,01:15,13.4,,7.0,82.9,0.01,SE@1.1,2.8,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,01:30,13.4,,7.0,83.0,0.01,SE@2.7,3.9,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,01:45,13.6,,7.4,83.4,0.01,SE@3.0,4.2,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,02:00,14.1,,7.8,83.4,0.01,SE@3.4,4.6,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,02:15,14.5,,8.4,84.0,0.01,SE@3.0,3.9,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,02:30,15.1,,9.0,83.5,0.01,SE@2.8,3.9,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,02:45,15.3,,9.0,82.9,0.01,SE@2.8,3.9,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,03:00,15.4,,8.7,81.2,0.01,SE@1.0,2.8,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,03:15,14.1,,7.6,82.4,0.01,SE@1.8,3.1,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,03:30,13.4,,6.9,82.9,0.01,S@1.1,3.5,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,03:45,13.1,,6.8,83.4,0.01,S@0.9,3.5,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,04:00,12.8,,6.6,83.9,0.01,S@1.7,3.5,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,04:15,13.5,,7.3,83.9,0.01,S@0.4,2.4,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,04:30,14.0,,7.8,83.7,0.01,S@0.8,3.5,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,04:45,14.7,,8.8,84.3,0.01,S@0.3,2.1,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,05:00,15.5,,9.5,84.1,0.01,N@0.0,0.0,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,05:15,16.0,,10.0,83.9,0.01,N@0.0,0.0,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,05:30,16.3,,10.3,83.7,0.01,S@1.0,3.1,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,05:45,16.1,,10.1,83.6,0.01,S@1.5,2.4,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,06:00,16.1,,10.1,83.7,0.01,S@1.7,2.8,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,06:15,16.6,,10.6,83.6,0.01,S@0.2,1.7,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,06:30,16.2,,10.0,83.3,0.01,S@1.6,3.1,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,06:45,15.2,,9.3,84.4,0.01,S@0.6,2.4,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,07:00,15.0,,9.1,84.5,0.01,N@0.0,0.0,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,07:15,15.0,,9.0,84.2,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,07:30,14.8,,8.8,84.3,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,07:45,14.3,,8.4,84.7,0.01,N@0.0,0.0,,34.9,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,08:00,14.3,,8.3,84.4,0.01,N@0.0,0.0,,34.9,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,08:15,14.8,,8.8,83.9,0.01,N@0.0,0.0,,34.9,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,08:30,15.6,,9.2,82.5,0.01,N@0.0,0.0,,34.9,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,08:45,15.5,,9.3,83.2,0.01,N@0.0,0.0,,34.9,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,09:00,16.8,,10.5,82.6,0.01,N@0.0,0.0,,34.9,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,09:15,17.2,,10.7,81.5,0.01,S@0.6,2.4,,34.9,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,09:30,18.1,,11.6,81.6,0.01,S@1.8,2.8,,34.9,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,09:45,19.5,,12.8,80.4,0.02,S@0.9,2.4,,34.9,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,10:00,20.3,,13.3,79.3,0.02,S@0.5,2.1,,34.9,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,10:15,20.2,,13.4,79.7,0.02,S@1.2,3.1,,34.9,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,10:30,20.8,,14.0,79.7,0.02,S@0.6,2.8,,34.8,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,10:45,22.0,,14.9,78.3,0.02,S@1.6,3.1,,34.8,0.0,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,11:00,22.9,,15.3,76.4,0.02,S@1.3,3.1,,34.8,0.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,11:15,23.6,,15.1,73.3,0.02,S@1.4,3.1,,34.8,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,11:30,23.6,,16.0,76.3,0.02,S@2.1,3.9,,34.8,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
2011-01-04,11:45,24.4,,16.1,73.8,0.02,S@1.2,2.8,,34.8,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:17.258812
