Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-09,19:15,24.7,25.1,20.1,86.2,0.14,N@1.5,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,19:30,24.6,24.9,19.9,86.1,0.13,N@1.7,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,19:45,24.7,25.0,20.0,86.1,0.14,N@1.6,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,20:00,24.6,25.0,19.9,86.1,0.13,N@1.7,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,20:15,24.5,24.9,19.8,86.0,0.13,N@1.9,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,20:30,24.3,24.7,19.6,85.9,0.13,N@2.6,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,20:45,24.2,24.5,19.4,85.9,0.12,NE@2.1,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,21:00,24.2,24.5,19.4,85.8,0.12,NE@2.4,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,21:15,23.2,23.5,18.3,85.4,0.1,N@2.9,3.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,21:30,22.9,23.3,17.8,85.2,0.1,N@2.8,3.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,21:45,22.8,23.2,17.7,85.1,0.1,N@2.6,3.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,22:00,22.8,23.2,17.7,85.1,0.1,N@2.0,3.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,22:15,23.0,23.4,17.9,85.2,0.1,N@1.8,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,22:30,23.2,23.6,18.2,85.2,0.1,N@1.8,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,22:45,23.1,23.5,18.1,85.2,0.1,NE@2.5,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,23:00,22.7,23.1,17.6,85.0,0.09,N@2.6,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,23:15,22.7,23.1,17.5,85.0,0.1,NE@2.6,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,23:30,22.7,23.1,17.5,85.0,0.09,NE@2.5,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,23:45,22.7,23.1,17.5,85.0,0.09,NE@2.3,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-09,24:00,22.7,23.1,17.5,85.0,0.09,NE@2.4,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,00:15,22.6,23.0,17.4,84.9,0.09,NE@2.6,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,00:30,22.4,22.8,17.2,84.8,0.09,NE@2.5,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,00:45,22.3,22.8,17.1,84.8,0.09,NE@2.5,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,01:00,22.3,22.8,17.1,84.8,0.09,NE@2.5,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,01:15,22.3,22.8,17.1,84.8,0.09,NE@2.4,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,01:30,22.4,22.9,17.1,84.8,0.09,NE@2.3,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,01:45,22.5,23.0,17.3,84.9,0.09,NE@2.0,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,02:00,22.7,23.1,17.5,84.9,0.09,E@1.7,2.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,02:15,22.7,23.1,17.6,84.9,0.09,E@1.9,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,02:30,22.8,23.2,17.6,85.0,0.1,E@1.6,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,02:45,23.1,23.5,18.0,85.1,0.1,E@1.6,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,03:00,23.2,23.6,18.1,85.2,0.1,SE@1.2,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,03:15,23.3,23.7,18.3,85.3,0.1,SE@1.6,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,03:30,23.5,23.9,18.5,85.4,0.11,S@1.2,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,03:45,23.5,23.8,18.5,85.4,0.11,SE@1.5,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,04:00,23.3,23.7,18.3,85.3,0.1,SE@1.6,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,04:15,23.2,23.6,18.1,85.3,0.1,SE@1.4,1.7,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,04:30,23.3,23.8,18.3,85.4,0.11,SE@1.7,2.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,04:45,23.4,23.8,18.4,85.4,0.11,SE@1.2,2.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,05:00,23.5,23.9,18.6,85.4,0.11,SE@1.3,2.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,05:15,23.6,24.0,18.7,85.5,0.11,SE@1.4,2.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,05:30,23.8,24.2,18.8,85.6,0.11,SW@1.8,3.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,05:45,23.8,24.2,18.9,85.5,0.11,SW@2.3,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,06:00,23.8,24.2,18.9,85.5,0.11,S@2.0,3.5,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,06:15,23.8,24.1,18.8,85.4,0.11,S@1.5,2.8,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,06:30,23.7,24.1,18.8,85.4,0.11,S@1.7,3.1,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,06:45,23.7,24.0,18.7,85.4,0.11,S@1.6,2.4,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,07:00,23.6,24.0,18.6,85.3,0.11,S@1.6,3.1,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,07:15,23.5,23.9,18.5,85.3,0.11,SW@2.4,3.5,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,07:30,23.3,23.7,18.3,85.2,0.1,SW@2.5,3.5,,36.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,07:45,23.2,23.6,18.1,85.2,0.1,S@0.8,2.1,,36.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,08:00,23.2,23.6,18.1,85.2,0.1,S@1.8,3.5,,36.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,08:15,23.2,23.6,18.1,85.2,0.1,SE@1.1,2.8,,36.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,08:30,23.3,23.6,18.2,85.2,0.11,E@0.6,1.7,,36.5,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,08:45,23.5,23.9,18.5,85.3,0.11,NW@0.6,1.7,,36.5,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,09:00,23.6,24.0,18.6,85.3,0.11,W@1.2,2.8,,36.5,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,09:15,23.5,23.9,18.5,85.3,0.11,W@2.1,3.1,,36.5,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,09:30,23.5,23.9,18.5,85.3,0.11,W@2.2,3.1,,36.5,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,09:45,23.5,23.9,18.5,85.3,0.12,NW@0.8,2.4,,36.5,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,10:00,23.6,23.9,18.6,85.3,0.12,NW@0.5,2.1,,36.5,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,10:15,23.7,24.1,18.8,85.4,0.12,W@1.7,2.8,,36.5,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
2011-12-10,10:30,23.7,24.1,18.8,85.4,0.13,N@0.5,1.7,,36.5,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:19.508450
