Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-30,02:45,32.1,,30.4,93.3,0.69,NW@2.3,3.1,,43.9,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,03:00,32.3,,30.6,93.6,0.7,W@1.6,2.1,,43.9,433.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,03:15,32.7,,30.9,93.0,0.72,SE@1.3,2.4,,43.9,435.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,03:30,33.0,,31.3,93.1,0.73,SE@0.8,3.1,,43.9,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,03:45,33.2,,31.2,92.4,0.74,E@0.3,1.7,,43.8,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,04:00,32.8,,31.1,93.3,0.75,E@1.2,3.9,,43.8,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,04:15,32.9,,31.2,93.4,0.75,NE@3.4,4.2,,43.8,431.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,04:30,32.5,,30.9,93.6,0.74,E@1.5,3.1,,43.8,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,04:45,32.7,,30.9,92.9,0.74,S@0.5,1.7,,43.7,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,05:00,32.3,,30.6,93.0,0.74,W@0.7,1.7,,43.7,433.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,05:15,32.5,,30.9,93.5,0.75,SW@0.1,1.4,,43.7,431.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,05:30,33.1,,31.5,93.7,0.75,S@0.2,1.7,,43.6,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,05:45,33.2,,31.5,93.3,0.75,W@0.3,2.1,,43.6,430.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,06:00,33.2,,31.5,93.4,0.75,SW@0.4,2.4,,43.6,430.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,06:15,33.3,,31.8,94.3,0.75,S@0.3,2.4,,43.6,430.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,06:30,33.7,,32.1,93.9,0.75,W@0.7,2.1,,43.6,430.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,06:45,34.1,,32.6,93.9,0.75,W@1.7,2.1,,43.5,430.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,07:00,34.2,,32.5,93.4,0.74,W@1.8,2.4,,43.5,430.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,07:15,34.4,,32.7,93.4,0.74,W@1.4,2.4,,43.5,430.3,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,07:30,34.4,,32.6,92.9,0.74,NW@1.4,2.8,,43.5,430.3,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,07:45,34.1,,32.5,93.5,0.73,W@1.8,2.8,,43.4,431.9,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,08:00,34.4,,32.8,93.8,0.7,SW@2.1,3.5,,43.4,433.4,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,08:15,35.4,,33.7,93.5,0.65,SW@2.2,3.5,,43.4,433.5,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,08:30,36.0,,33.9,92.1,0.51,SE@2.6,4.2,,43.4,433.4,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,08:45,36.6,,34.6,92.1,0.3,W@2.2,3.1,,43.4,433.4,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,09:00,37.5,,35.4,91.9,0.14,E@1.8,2.4,,43.3,433.4,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,09:15,38.3,,35.9,91.0,0.06,E@1.2,2.8,,43.3,431.7,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,09:30,39.0,,36.6,90.8,0.04,NE@2.9,6.4,,43.3,434.3,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,09:45,40.0,,37.2,89.4,0.02,NE@6.0,8.5,,43.3,430.8,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,10:00,40.7,,37.6,88.3,0.02,NE@4.3,6.0,,43.3,433.9,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,10:15,41.5,,38.1,87.7,0.01,NE@4.3,6.4,,43.3,433.9,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,10:30,42.3,,38.9,87.6,0.01,NE@4.2,6.0,,43.3,433.9,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,10:45,42.5,,39.2,88.1,0.01,NE@6.8,9.9,,43.3,433.5,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,11:00,42.1,,39.1,89.1,0.01,NE@7.0,9.2,,43.3,433.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,11:15,41.9,,39.4,91.0,0.02,NE@6.9,8.5,,43.3,433.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,11:30,41.7,,39.8,92.8,0.03,NE@7.0,10.3,,43.3,432.8,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,11:45,41.3,,39.7,93.7,0.11,N@7.8,9.6,,43.3,432.8,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,12:00,41.3,,39.5,93.5,0.08,NE@6.8,8.5,,43.3,432.8,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,12:15,42.2,,40.0,91.6,0.02,NE@6.7,8.9,,43.3,432.8,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,12:30,43.2,,40.2,88.9,0.02,NE@7.6,10.7,,43.3,432.8,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,12:45,43.5,,39.3,85.0,0.01,NE@10.1,12.8,,43.4,432.8,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,13:00,43.1,,39.0,85.2,0.01,NE@9.2,13.2,,43.4,432.8,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,13:15,42.8,,39.1,86.8,0.01,NE@8.5,11.0,,43.4,432.8,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,13:30,42.8,,39.6,88.4,0.02,NE@6.3,9.2,,43.5,432.8,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,13:45,43.5,,40.5,89.3,0.02,E@4.9,8.2,,43.5,432.8,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,14:00,42.8,,40.6,91.7,0.03,SE@6.0,7.8,,43.5,432.8,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,14:15,42.2,,40.9,95.1,0.11,SE@4.3,6.0,,43.6,437.5,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,14:30,42.3,,41.2,95.8,0.21,SE@3.2,4.6,,43.6,435.9,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,14:45,42.3,,41.1,95.3,0.37,SE@1.5,2.4,,43.6,437.5,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,15:00,41.4,,40.0,94.5,0.82,NE@5.0,7.8,,43.7,437.5,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,15:15,41.0,,39.5,94.4,0.94,NE@5.7,7.4,,43.7,437.5,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,15:30,41.0,,39.2,93.5,0.94,SE@6.4,9.2,,43.8,437.6,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,15:45,40.7,,38.9,93.1,0.91,NE@7.3,9.2,,43.8,437.7,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,16:00,40.2,,38.2,92.5,0.85,NE@7.9,10.7,,43.8,437.7,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,16:15,40.0,,37.8,91.6,0.38,NE@7.0,10.7,,43.9,437.9,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,16:30,39.6,,37.1,90.4,0.05,N@7.4,11.0,,43.9,434.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,16:45,39.6,,37.0,90.3,0.04,NE@7.7,9.9,,44.0,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,17:00,39.2,,36.6,90.4,0.04,NE@7.1,9.6,,44.0,435.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,17:15,39.2,,36.7,90.6,0.04,NE@6.8,8.9,,44.0,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,17:30,39.2,,36.7,90.8,0.04,E@6.7,9.2,,44.1,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,17:45,39.2,,36.7,90.8,0.04,SE@5.6,8.9,,44.1,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,18:00,39.2,,36.7,90.8,0.04,E@6.9,9.2,,44.1,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,18:15,39.2,,36.7,90.7,0.04,S@5.3,8.5,,44.1,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,18:30,39.2,,36.3,89.5,0.03,S@4.9,7.8,,44.2,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,18:45,39.2,,36.2,88.9,0.03,SE@5.9,8.2,,44.2,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,19:00,39.2,,36.2,89.1,0.03,NE@7.1,8.9,,44.2,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,19:15,39.2,,36.3,89.2,0.03,NE@7.1,8.9,,44.2,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,19:30,38.7,,35.9,89.6,0.03,NE@6.2,9.2,,44.2,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,19:45,38.7,,35.9,89.6,0.03,NE@5.5,7.1,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,20:00,38.7,,35.9,89.5,0.03,N@5.6,7.1,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,20:15,38.7,,35.9,89.7,0.03,NE@5.8,7.4,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,20:30,38.7,,35.9,89.7,0.03,NE@6.2,7.8,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,20:45,38.7,,36.0,89.9,0.03,N@5.3,7.1,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,21:00,38.7,,35.9,89.8,0.03,NE@4.9,6.4,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,21:15,38.7,,35.9,89.7,0.03,NE@4.4,6.0,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,21:30,38.7,,35.9,89.6,0.03,N@4.2,6.0,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,21:45,38.9,,36.0,89.2,0.03,NE@4.4,6.0,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,22:00,38.9,,36.1,89.4,0.03,NE@4.8,6.7,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,22:15,38.8,,36.1,89.8,0.03,NE@3.9,5.7,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,22:30,39.0,,36.2,89.5,0.03,NE@4.7,6.4,,44.3,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,22:45,38.7,,35.9,89.8,0.03,NE@4.0,6.0,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,23:00,38.7,,36.0,90.0,0.03,NE@3.7,4.9,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,23:15,38.7,,36.1,90.4,0.03,NE@3.3,3.9,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,23:30,38.7,,36.4,91.3,0.08,NE@3.0,3.9,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,23:45,38.7,,36.7,92.4,0.43,NE@3.3,3.9,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-11-30,24:00,38.7,,36.8,93.0,0.66,SE@2.3,3.9,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,00:15,38.7,,36.9,93.4,0.72,W@1.0,2.8,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,00:30,38.7,,36.9,93.4,0.73,SE@0.8,2.1,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,00:45,38.7,,37.0,93.7,0.74,SE@1.3,1.7,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,01:00,38.7,,37.2,94.2,0.76,SE@0.9,1.7,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,01:15,38.7,,37.3,94.8,0.81,SW@0.8,3.5,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,01:30,38.3,,37.2,95.8,0.86,S@1.3,4.2,,44.4,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,01:45,38.6,,37.5,95.7,0.9,SW@0.3,2.1,,44.4,441.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,02:00,38.4,,37.4,96.3,0.94,S@0.5,2.1,,44.4,440.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,02:15,38.7,,37.6,95.8,1.0,N@0.0,0.0,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,02:30,38.7,,37.6,95.8,1.0,N@0.0,0.0,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,02:45,38.5,,37.5,96.3,1.0,S@0.3,2.1,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,03:00,38.3,,37.5,96.9,1.0,SE@1.2,2.4,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,03:15,38.3,,37.4,96.9,1.0,SW@0.9,2.1,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,03:30,38.3,,37.5,97.0,1.0,S@0.8,2.1,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,03:45,38.2,,37.6,97.4,1.0,S@1.3,2.4,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,04:00,38.2,,37.6,97.6,1.0,S@1.3,2.8,,44.4,443.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,04:15,38.2,,37.7,97.7,1.0,S@1.8,2.4,,44.4,445.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,04:30,38.1,,37.5,97.8,1.0,S@1.4,2.8,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,04:45,37.9,,37.4,98.0,1.0,SE@3.3,4.6,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,05:00,37.8,,37.4,98.4,1.0,SE@3.9,4.9,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,05:15,37.9,,37.5,98.5,1.0,SE@3.5,4.6,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,05:30,38.3,,37.9,98.5,1.0,SE@2.4,3.9,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,05:45,38.3,,37.8,98.1,1.0,SE@2.6,3.5,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,06:00,38.2,,37.8,98.1,1.0,SE@3.0,3.9,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,06:15,38.5,,37.9,98.0,1.0,S@2.1,4.6,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,06:30,38.7,,38.2,98.0,1.0,SW@3.2,6.0,,44.4,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,06:45,38.7,,38.0,97.2,1.0,S@4.4,7.4,,44.5,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,07:00,38.7,,37.7,96.2,1.0,S@5.1,7.4,,44.5,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,07:15,38.7,,37.6,95.8,1.0,S@5.5,7.8,,44.5,448.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,07:30,38.7,,37.5,95.5,1.0,S@5.8,9.6,,44.5,448.1,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,07:45,38.7,,37.6,95.7,1.0,S@5.2,7.4,,44.5,446.5,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,08:00,38.7,,37.6,95.8,1.0,S@6.7,10.3,,44.5,448.1,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,08:15,38.7,,37.6,96.0,1.0,S@6.5,8.9,,44.5,448.1,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,08:30,38.7,,37.5,95.5,1.0,S@6.4,8.5,,44.5,448.1,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,08:45,38.7,,37.5,95.3,0.97,S@7.0,9.9,,44.5,448.1,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,09:00,39.0,,37.6,94.7,0.93,S@7.3,10.3,,44.5,446.5,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,09:15,39.2,,37.8,94.5,0.9,S@6.7,9.2,,44.5,446.5,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,09:30,39.9,,38.3,94.0,0.78,S@7.7,10.7,,44.5,448.1,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,09:45,40.6,,38.6,92.5,0.23,S@8.0,11.4,,44.5,448.1,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,10:00,41.3,,38.9,91.0,0.03,S@7.2,10.7,,44.5,447.9,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,10:15,42.5,,39.5,89.1,0.02,S@6.6,9.9,,44.5,446.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,10:30,41.8,,38.8,89.0,0.02,S@5.9,9.9,,44.5,447.4,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,10:45,42.4,,39.4,88.8,0.02,SW@4.7,7.1,,44.5,445.6,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,11:00,42.2,,38.9,87.9,0.02,S@4.6,8.2,,44.5,447.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,11:15,43.2,,39.6,86.7,0.01,S@5.2,8.5,,44.5,447.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
2008-12-01,11:30,43.9,,39.7,84.9,0.01,S@4.4,8.2,,44.5,447.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:48.471692
