Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,03:15,53.6,53.6,48.5,82.9,0.0,N@0.0,0.0,81.9,82.0,3.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,03:30,53.1,53.2,48.4,83.8,0.0,N@0.0,0.0,81.6,81.9,3.9,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,03:45,52.5,52.6,48.6,86.7,0.0,N@0.0,0.0,81.3,81.7,3.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,04:00,52.4,52.4,48.7,87.3,0.01,N@0.0,0.0,81.0,81.6,3.9,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,04:15,51.9,51.9,48.6,88.4,0.06,N@0.0,0.0,80.7,81.4,3.9,0.0,2,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,04:30,51.4,51.4,48.3,89.1,0.07,N@0.0,0.0,80.4,81.3,3.9,0.0,7,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,04:45,51.9,51.9,48.7,88.9,0.07,N@0.0,0.0,80.1,81.1,3.8,0.0,26,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,05:00,52.0,52.3,48.7,88.4,0.01,N@0.0,0.0,79.8,81.0,3.8,0.0,54,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,05:15,53.2,53.5,49.3,86.5,0.0,N@0.0,0.0,79.5,80.8,3.8,0.0,85,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,05:30,54.1,54.6,50.3,86.7,0.0,N@0.0,0.0,79.3,80.7,3.8,0.0,121,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,05:45,55.8,56.6,51.1,84.2,0.0,N@0.0,0.0,79.0,80.5,3.8,0.0,159,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,06:00,58.1,59.1,51.8,79.4,0.0,N@0.0,0.0,78.8,80.4,3.8,0.0,199,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,06:15,59.2,59.7,51.7,76.3,0.0,N@0.0,0.0,78.5,80.2,3.8,0.0,241,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,06:30,60.2,61.7,52.7,76.1,0.0,N@0.0,0.0,78.3,80.1,3.8,0.0,285,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,06:45,61.4,63.7,53.2,74.2,0.0,N@0.0,0.0,78.2,80.0,3.8,0.0,327,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,07:00,62.5,65.4,53.9,73.3,0.0,N@0.0,0.0,78.0,79.8,3.8,0.0,370,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,07:15,64.5,67.5,53.7,67.7,0.0,N@0.0,0.0,77.9,79.7,3.8,0.0,415,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,07:30,67.1,69.9,53.1,60.7,0.0,N@0.0,0.0,77.8,79.6,3.8,0.0,458,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,07:45,68.7,70.3,53.5,58.2,0.0,N@0.0,0.0,77.7,79.5,3.8,0.0,500,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,08:00,70.7,72.1,53.8,55.0,0.0,N@0.0,0.0,77.7,79.4,3.8,0.0,541,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,08:15,73.3,74.1,53.5,49.8,0.0,S@2.8,9.9,77.7,79.3,3.8,0.0,581,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,08:30,74.5,74.8,52.7,46.5,0.0,S@6.5,12.8,77.7,79.3,3.8,0.0,620,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,08:45,75.8,75.9,51.7,42.9,0.0,S@8.0,11.0,77.8,79.2,3.8,0.0,659,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,09:00,77.0,77.1,51.0,40.2,0.0,S@7.7,11.7,78.0,79.2,3.8,0.0,695,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,09:15,77.4,77.6,50.8,39.3,0.0,S@6.7,11.4,78.1,79.2,3.8,0.0,729,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,09:30,78.2,78.5,49.8,36.9,0.0,S@5.3,9.2,78.3,79.2,3.8,0.0,760,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,09:45,79.3,79.5,49.7,35.6,0.0,S@4.7,8.2,78.6,79.2,3.8,0.0,787,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,10:00,79.7,80.1,49.2,34.3,0.0,SW@3.6,7.4,78.9,79.2,3.8,0.0,815,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,10:15,80.5,81.0,49.2,33.4,0.0,SE@2.6,7.1,79.3,79.3,3.8,0.0,839,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,10:30,80.9,81.5,48.8,32.6,0.0,SE@2.4,7.4,79.8,79.3,3.8,0.0,860,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,10:45,81.2,81.8,48.6,32.0,0.0,E@2.6,8.2,80.3,79.4,3.8,0.0,881,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,11:00,81.6,82.2,49.0,32.0,0.0,E@0.1,5.7,80.9,79.5,3.8,0.0,897,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,11:15,82.5,82.8,48.8,30.8,0.0,NE@3.9,8.2,81.5,79.7,3.8,0.0,907,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,11:30,84.3,84.4,50.5,31.1,0.0,E@5.4,9.6,82.2,79.8,3.8,0.0,918,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,11:45,85.4,85.5,49.5,28.9,0.0,E@5.5,10.3,82.9,80.0,3.8,0.0,928,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,12:00,86.1,86.4,47.5,26.2,0.0,SE@4.0,9.6,83.7,80.2,3.8,0.0,932,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,12:15,87.3,87.4,42.1,20.6,0.0,S@8.7,13.9,84.5,80.4,3.8,0.0,938,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,12:30,88.3,88.4,39.1,17.8,0.0,S@8.9,13.9,85.4,80.6,3.8,0.0,936,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,12:45,88.7,88.7,37.7,16.6,0.0,S@9.5,13.9,86.2,80.8,3.8,0.0,930,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,13:00,89.2,89.2,37.3,16.1,0.0,S@8.9,14.2,87.1,81.0,3.8,0.0,919,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,13:15,89.7,89.8,38.9,16.9,0.0,S@7.8,13.9,87.9,81.2,3.8,0.0,906,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,13:30,90.2,90.2,40.6,17.7,0.0,S@8.7,14.6,88.6,81.4,3.8,0.0,890,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,13:45,90.4,90.5,41.0,17.9,0.0,SE@8.2,12.4,89.2,81.6,3.8,0.0,871,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,14:00,90.5,90.6,43.8,19.9,0.0,S@7.2,11.4,89.8,81.9,3.8,0.0,850,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,14:15,89.5,89.7,46.3,22.5,0.0,S@7.7,11.7,90.3,82.1,3.8,0.0,826,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,14:30,89.7,89.7,45.2,21.5,0.0,S@8.9,12.8,90.7,82.4,3.8,0.0,798,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,14:45,90.7,90.7,44.2,20.0,0.0,S@9.2,15.3,91.2,82.6,3.8,0.0,768,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,15:00,91.0,91.0,40.9,17.5,0.0,S@9.7,13.5,91.6,82.8,3.9,0.0,736,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,15:15,91.4,91.4,38.7,15.8,0.0,S@8.1,14.6,92.1,83.1,3.9,0.0,702,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,15:30,92.3,92.3,39.4,15.9,0.0,S@8.0,13.9,92.5,83.3,3.9,0.0,667,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,15:45,92.3,92.2,40.4,16.5,0.0,S@8.1,13.5,92.9,83.5,3.9,0.0,630,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,16:00,92.3,92.2,41.6,17.3,0.0,S@10.1,15.3,93.3,83.7,3.9,0.0,591,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,16:15,92.2,92.1,42.0,17.6,0.0,S@11.2,15.3,93.6,83.9,3.9,0.0,551,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,16:30,92.2,92.1,42.4,17.9,0.0,S@10.4,15.3,93.8,84.1,3.9,0.0,509,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,16:45,91.7,91.7,43.3,18.8,0.0,S@10.4,15.0,93.9,84.3,3.9,0.0,466,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,17:00,91.4,91.4,45.7,20.8,0.0,S@8.5,13.2,94.0,84.4,3.9,0.0,420,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,17:15,91.0,91.0,46.2,21.4,0.0,S@8.9,13.5,94.1,84.6,3.9,0.0,374,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,17:30,90.3,90.3,45.8,21.6,0.0,S@8.8,12.8,94.1,84.7,3.9,0.0,331,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,17:45,90.0,90.0,46.7,22.5,0.0,S@8.0,12.8,94.0,84.8,3.9,0.0,288,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,18:00,89.3,89.4,48.9,25.0,0.0,S@6.3,11.0,93.9,84.9,3.9,0.0,245,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,18:15,88.0,88.2,51.3,28.5,0.0,S@5.1,8.5,93.8,85.0,3.9,0.0,202,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,18:30,86.0,86.5,54.3,33.8,0.0,SE@2.6,4.9,93.6,85.1,3.9,0.0,164,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,18:45,84.8,85.4,55.5,36.8,0.0,SE@0.4,3.9,93.5,85.1,3.9,0.0,126,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,19:00,83.2,83.5,55.1,38.2,0.0,N@0.0,0.0,93.3,85.2,3.9,0.0,91,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,19:15,82.2,82.4,54.6,38.7,0.0,N@0.0,0.0,93.1,85.2,3.9,0.0,61,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,19:30,80.1,80.6,55.6,43.0,0.0,N@0.0,0.0,92.9,85.3,3.9,0.0,33,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,19:45,77.4,77.8,55.7,47.2,0.0,N@0.0,0.0,92.6,85.3,3.9,0.0,12,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,20:00,76.0,76.0,56.1,50.0,0.0,N@0.0,0.0,92.4,85.3,3.9,0.0,3,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,20:15,74.7,74.8,55.7,51.6,0.0,N@0.0,0.0,92.1,85.3,3.9,0.0,1,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,20:30,74.3,74.3,55.1,51.2,0.0,N@0.0,0.0,91.8,85.3,3.9,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,20:45,76.6,76.2,52.2,42.5,0.0,S@2.6,10.3,91.5,85.2,3.9,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,21:00,75.8,76.1,52.7,44.5,0.0,S@1.7,7.4,91.1,85.2,3.9,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,21:15,73.4,73.6,53.4,49.4,0.0,S@3.8,7.1,90.8,85.2,3.9,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,21:30,70.5,70.8,54.6,57.1,0.0,S@1.3,7.4,90.4,85.1,3.9,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,21:45,70.3,70.4,53.9,55.9,0.0,SW@7.9,11.7,90.1,85.1,3.9,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,22:00,72.4,72.5,53.0,50.3,0.0,SW@8.2,11.7,89.8,85.0,3.9,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,22:15,67.7,68.1,53.6,60.5,0.0,SW@5.6,6.7,89.4,84.9,3.9,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,22:30,67.0,67.1,52.4,59.4,0.0,SW@6.2,8.2,89.1,84.8,3.9,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,22:45,67.1,67.2,51.5,57.3,0.0,SW@3.5,6.7,88.7,84.7,3.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-12,23:00,67.7,67.7,51.1,55.4,0.0,SW@6.6,8.9,88.4,84.6,3.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,23:15,65.7,65.8,52.8,63.1,0.0,W@4.5,6.0,88.1,84.6,3.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,23:30,66.2,66.3,52.6,61.4,0.0,NW@0.7,6.0,87.7,84.5,3.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,23:45,65.1,65.1,52.1,62.9,0.0,W@7.1,9.2,87.4,84.4,3.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,24:00,65.5,65.6,51.6,60.7,0.0,NW@6.4,9.6,87.1,84.2,3.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,00:15,66.4,66.6,51.4,58.3,0.0,NW@3.1,7.4,86.8,84.1,3.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,00:30,65.8,65.7,51.0,58.9,0.0,N@0.7,6.0,86.4,84.0,3.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,00:45,65.0,64.9,51.3,61.1,0.0,N@0.0,0.0,86.1,83.9,3.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,01:00,61.6,61.9,52.0,70.6,0.0,N@0.0,0.0,85.8,83.8,3.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,01:15,61.1,61.2,50.4,67.7,0.0,NW@2.3,4.9,85.5,83.7,3.9,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,01:30,59.7,59.8,49.4,68.7,0.0,NW@2.8,5.3,85.2,83.5,3.9,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,01:45,57.7,57.9,49.2,73.1,0.0,N@0.0,0.0,84.9,83.4,3.9,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,02:00,58.2,58.2,48.3,69.7,0.0,N@0.0,0.0,84.6,83.3,3.9,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,02:15,57.6,57.8,48.9,72.6,0.0,N@0.0,0.0,84.2,83.2,3.9,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,02:30,57.1,57.2,49.0,74.2,0.0,N@0.0,0.0,83.9,83.0,3.9,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,02:45,57.4,57.4,49.3,74.2,0.0,N@0.0,0.0,83.6,82.9,3.9,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,03:00,56.9,57.0,49.8,77.0,0.0,N@0.0,0.0,83.3,82.8,3.9,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,03:15,56.9,56.9,49.8,76.9,0.0,N@0.0,0.0,83.0,82.6,3.9,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,03:30,56.2,56.3,50.0,79.6,0.0,N@0.0,0.0,82.7,82.5,3.8,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,03:45,56.0,56.1,49.8,79.7,0.0,N@0.0,0.0,82.4,82.3,3.8,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,04:00,56.6,56.6,49.7,77.5,0.0,N@0.0,0.0,82.1,82.2,3.8,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,04:15,55.9,56.0,50.2,80.9,0.0,N@0.0,0.0,81.8,82.1,3.8,0.0,2,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,04:30,56.2,56.1,49.7,78.8,0.0,N@0.0,0.0,81.6,81.9,3.8,0.0,6,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,04:45,55.4,55.5,50.1,82.1,0.0,N@0.0,0.0,81.3,81.8,3.8,0.0,23,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,05:00,55.8,56.0,49.3,78.6,0.0,N@0.0,0.0,81.0,81.6,3.8,0.0,51,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,05:15,57.2,57.5,48.9,73.6,0.0,N@0.0,0.0,80.7,81.5,3.8,0.0,82,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,05:30,58.2,58.8,49.6,73.0,0.0,N@0.0,0.0,80.4,81.3,3.8,0.0,116,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,05:45,59.2,60.0,51.5,75.5,0.0,N@0.0,0.0,80.2,81.2,3.8,0.0,154,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,06:00,61.0,62.0,52.3,73.0,0.0,N@0.0,0.0,79.9,81.0,3.8,0.0,193,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,06:15,63.0,64.1,52.2,67.8,0.0,N@0.0,0.0,79.7,80.9,3.8,0.0,235,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,06:30,66.4,68.3,52.4,60.6,0.0,N@0.0,0.0,79.5,80.8,3.8,0.0,278,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,06:45,67.9,69.5,54.3,61.7,0.0,N@0.0,0.0,79.3,80.6,3.8,0.0,321,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,07:00,69.8,71.2,55.1,59.4,0.0,SE@1.4,6.0,79.1,80.5,3.8,0.0,365,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,07:15,72.2,72.9,54.4,53.5,0.0,S@3.6,7.8,79.0,80.4,3.8,0.0,409,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,07:30,73.3,73.6,54.7,52.2,0.0,S@7.8,13.5,78.9,80.3,3.8,0.0,451,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,07:45,74.0,74.1,54.6,50.7,0.0,S@8.7,12.8,78.9,80.2,3.8,0.0,494,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,08:00,75.3,75.4,54.7,48.7,0.0,S@7.9,11.4,78.9,80.1,3.8,0.0,535,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,08:15,75.9,76.0,54.7,47.8,0.0,S@8.6,12.4,78.9,80.0,3.8,0.0,575,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,08:30,76.4,76.5,55.0,47.5,0.0,S@9.8,15.3,79.0,80.0,3.8,0.0,611,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
2017-07-13,08:45,77.3,77.3,54.8,45.7,0.0,S@11.9,16.4,79.1,79.9,3.8,0.0,650,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:12.957767
