Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,04:15,49.7,49.8,44.5,82.4,0.06,N@7.1,11.0,53.4,53.3,6.1,0.0,0,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,04:30,49.3,49.5,44.5,83.3,0.0,N@6.5,9.2,53.4,53.2,6.1,0.0,0,29.53,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,04:45,49.2,49.4,44.3,82.9,0.0,NW@5.7,8.5,53.3,53.2,6.1,0.0,0,29.53,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,05:00,49.2,49.4,44.2,82.6,0.0,NW@8.4,13.2,53.2,53.1,6.1,0.0,0,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,05:15,49.3,49.4,44.0,82.0,0.0,N@9.0,13.2,53.1,53.1,6.1,0.0,0,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,05:30,49.5,49.7,43.7,80.3,0.0,N@9.9,13.2,53.0,53.0,6.1,0.0,0,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,05:45,49.7,49.9,43.6,79.3,0.0,N@10.5,14.6,53.0,53.0,6.1,0.0,0,29.48,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,06:00,49.6,49.8,42.9,77.5,0.0,N@12.2,17.8,52.9,52.9,6.0,0.0,0,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,06:15,49.0,49.2,42.4,77.9,0.0,N@11.6,16.7,52.8,52.9,6.0,0.0,0,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,06:30,48.5,48.7,42.5,79.7,0.0,N@9.7,13.5,52.7,52.8,6.0,0.0,2,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,06:45,48.4,48.6,42.7,80.3,0.0,N@8.7,13.2,52.7,52.8,6.0,0.0,3,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,07:00,48.2,48.4,42.4,80.1,0.0,N@9.4,12.8,52.6,52.7,6.0,0.0,13,29.42,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,07:15,48.4,48.6,42.3,79.3,0.0,N@8.3,12.4,52.5,52.7,6.0,0.0,29,29.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,07:30,48.3,48.5,42.9,81.4,0.0,NW@8.0,13.2,52.4,52.6,6.1,0.01,8,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,07:45,48.1,48.2,44.6,87.8,0.01,NW@11.3,15.3,52.3,52.6,6.1,0.04,13,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,08:00,49.6,49.9,48.3,94.9,0.07,W@12.4,17.5,52.3,52.5,6.0,0.08,6,29.48,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,08:15,50.3,50.5,49.3,96.1,0.09,SW@8.4,14.6,52.2,52.5,6.0,0.06,8,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,08:30,50.1,50.3,49.6,98.1,0.11,SW@8.9,14.6,52.1,52.4,5.9,0.07,16,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,08:45,50.4,50.6,49.6,96.8,0.12,SW@6.3,13.5,52.1,52.4,5.9,0.05,20,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,09:00,51.0,51.1,48.5,90.9,0.14,W@7.2,11.0,52.0,52.3,5.9,0.04,28,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,09:15,51.3,51.3,47.7,87.4,0.15,W@3.9,6.0,51.9,52.3,5.9,0.0,62,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,09:30,51.1,51.2,48.6,91.1,0.17,E@4.5,9.6,51.9,52.2,5.9,0.01,34,29.48,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,09:45,50.3,50.4,49.7,98.0,0.18,E@8.8,12.4,51.8,52.2,5.9,0.0,48,29.48,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,10:00,50.0,50.2,49.7,99.2,0.19,E@9.4,14.2,51.8,52.1,5.8,0.0,56,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,10:15,49.6,49.8,49.5,99.3,0.2,E@8.8,11.4,51.8,52.1,5.8,0.0,106,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,10:30,49.8,50.0,49.6,99.3,0.2,E@7.0,10.3,51.8,52.1,5.8,0.0,96,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,10:45,50.9,51.1,50.7,99.2,0.19,SE@4.7,7.1,51.8,52.0,5.8,0.0,285,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,11:00,51.4,51.5,50.6,97.0,0.09,SE@4.9,7.4,51.8,52.0,5.8,0.0,257,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,11:15,52.2,52.4,50.8,94.8,0.01,SE@7.1,11.0,51.8,52.0,5.8,0.0,204,29.52,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,11:30,52.2,52.3,50.4,93.7,0.0,E@7.5,11.0,51.9,52.0,5.8,0.0,146,29.52,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,11:45,52.7,52.8,51.1,94.3,0.01,E@7.8,12.1,52.0,51.9,5.8,0.0,251,29.53,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,12:00,52.7,52.9,50.8,93.1,0.1,SE@2.1,5.7,52.1,51.9,5.8,0.01,108,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,12:15,53.8,53.9,51.9,93.1,0.18,SE@1.6,4.6,52.2,51.9,5.8,0.02,519,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,12:30,55.6,55.8,52.0,87.5,0.2,SE@4.1,7.4,52.3,51.9,5.8,0.0,825,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,12:45,56.7,56.9,51.1,81.3,0.06,SE@2.9,6.7,52.5,52.0,5.8,0.0,786,29.56,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,13:00,56.8,57.3,50.5,79.3,0.0,E@3.8,8.5,52.7,52.0,5.8,0.0,416,29.56,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,13:15,58.2,58.3,51.5,78.4,0.0,NE@5.1,9.2,53.1,52.1,5.9,0.0,824,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,13:30,58.6,58.8,51.4,77.1,0.0,NE@5.4,8.9,53.6,52.1,5.9,0.0,571,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,13:45,59.5,59.6,50.9,73.1,0.0,N@4.8,7.4,54.0,52.2,5.9,0.0,753,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,14:00,62.4,62.5,50.1,63.9,0.0,S@9.5,27.1,54.5,52.3,5.9,0.0,831,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,14:15,64.0,64.0,44.2,48.4,0.0,SW@18.6,28.9,55.0,52.4,5.9,0.0,764,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,14:30,64.8,64.8,40.4,40.7,0.0,SW@24.9,32.8,55.5,52.6,5.9,0.0,788,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,14:45,65.1,65.1,39.3,38.7,0.0,SW@23.8,33.2,55.9,52.7,5.9,0.0,775,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,15:00,64.9,64.9,38.6,37.8,0.0,SW@23.0,31.4,56.2,52.9,5.9,0.0,594,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,15:15,64.0,64.1,36.6,36.0,0.0,SW@26.9,35.3,56.5,53.0,5.9,0.0,496,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,15:30,63.9,63.9,35.8,35.1,0.0,SW@24.7,32.1,56.6,53.1,5.9,0.0,557,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,15:45,64.9,64.9,36.8,35.2,0.0,SW@19.9,27.8,56.8,53.3,5.9,0.0,497,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,16:00,63.8,63.9,35.9,35.4,0.0,SW@18.4,25.0,56.9,53.4,5.9,0.0,302,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,16:15,62.6,62.7,37.7,39.6,0.0,SW@15.1,21.8,56.9,53.5,6.0,0.0,207,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,16:30,62.3,62.4,38.2,40.8,0.0,SW@16.3,26.0,57.0,53.6,6.0,0.0,227,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,16:45,62.3,62.4,38.7,41.6,0.0,SW@17.1,25.3,57.0,53.7,5.9,0.0,284,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,17:00,61.7,61.8,38.8,42.6,0.0,SW@16.1,20.7,57.1,53.8,5.9,0.0,179,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,17:15,60.9,61.1,39.9,45.9,0.0,SW@18.0,25.7,57.0,53.9,5.9,0.0,139,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,17:30,58.8,59.0,39.3,48.1,0.0,SW@20.6,28.6,57.0,54.0,5.9,0.0,107,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,17:45,58.5,58.7,40.3,50.8,0.0,SW@14.6,20.0,57.0,54.0,5.9,0.0,161,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,18:00,58.5,58.6,40.7,51.5,0.0,SW@13.3,17.5,56.9,54.1,5.9,0.0,118,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,18:15,58.9,59.0,40.4,50.2,0.0,SW@11.8,15.3,56.9,54.1,5.9,0.0,197,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,18:30,58.5,58.6,40.0,50.2,0.0,SW@12.1,16.0,56.8,54.1,5.9,0.0,118,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,18:45,57.1,57.3,41.0,54.7,0.0,SW@10.6,15.3,56.7,54.2,5.9,0.0,44,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,19:00,56.1,56.3,41.4,57.7,0.0,SW@9.1,11.7,56.6,54.2,5.9,0.0,19,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,19:15,55.5,55.7,41.6,59.2,0.0,SW@7.1,10.7,56.5,54.2,5.9,0.0,13,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,19:30,54.0,54.3,43.9,68.5,0.0,SE@3.5,6.7,56.4,54.2,5.9,0.0,7,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,19:45,53.6,53.7,43.2,67.7,0.0,SE@5.5,9.2,56.3,54.2,5.9,0.0,2,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,20:00,53.2,53.4,43.4,69.0,0.0,SE@5.0,7.1,56.2,54.2,5.9,0.0,0,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,20:15,52.8,52.8,43.5,70.5,0.0,SE@1.1,4.2,56.1,54.2,5.9,0.0,0,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,20:30,51.1,51.3,44.7,78.6,0.0,S@2.5,3.5,56.0,54.2,5.9,0.0,0,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,20:45,51.5,51.6,44.2,76.1,0.0,SE@4.8,10.3,55.8,54.2,5.9,0.0,0,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,21:00,53.5,53.6,41.5,63.6,0.0,S@8.3,12.8,55.7,54.2,5.9,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,21:15,54.2,54.4,39.9,58.4,0.0,S@11.6,18.2,55.5,54.2,5.9,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,21:30,53.5,53.7,39.4,58.7,0.0,SW@11.2,16.7,55.4,54.1,5.9,0.0,0,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,21:45,53.6,53.8,38.3,55.9,0.0,SW@13.5,18.9,55.3,54.1,5.9,0.0,0,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,22:00,52.9,53.1,38.5,57.8,0.0,SW@13.0,18.9,55.1,54.0,5.9,0.0,0,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,22:15,52.1,52.3,38.9,60.4,0.0,SW@10.8,14.6,54.9,54.0,5.9,0.0,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,22:30,51.8,51.9,38.7,60.8,0.0,SW@10.7,14.6,54.8,54.0,5.9,0.0,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,22:45,51.4,51.6,39.0,62.4,0.0,SW@6.7,11.0,54.6,53.9,5.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,23:00,51.0,51.1,38.6,62.5,0.0,W@3.7,6.0,54.5,53.8,5.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,23:15,50.2,50.3,38.7,64.6,0.0,SW@6.1,9.2,54.3,53.8,5.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,23:30,49.5,49.6,39.0,67.0,0.0,SW@5.4,9.6,54.2,53.7,5.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,23:45,48.7,48.9,39.4,70.0,0.0,SE@2.0,4.9,54.0,53.7,5.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-07,24:00,48.7,48.7,39.4,70.1,0.0,S@1.8,4.6,53.9,53.6,5.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,00:15,48.7,48.8,39.1,69.1,0.0,SW@6.6,12.1,53.8,53.5,5.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,00:30,49.6,49.7,38.6,65.7,0.0,SW@6.6,10.7,53.6,53.5,5.9,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,00:45,48.9,49.0,38.6,67.5,0.0,W@4.1,6.4,53.5,53.4,5.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,01:00,48.4,48.4,38.6,68.5,0.0,NW@1.9,3.9,53.3,53.3,5.9,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,01:15,50.3,50.1,37.9,62.4,0.0,N@2.5,6.4,53.2,53.3,5.9,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,01:30,50.4,50.5,38.2,62.7,0.0,N@4.5,7.8,53.1,53.2,5.9,0.0,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,01:45,51.3,51.4,37.7,59.6,0.0,N@4.2,8.2,52.9,53.1,5.9,0.0,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,02:00,51.3,51.4,37.6,59.4,0.0,SE@2.4,6.7,52.8,53.1,6.0,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,02:15,50.7,50.9,38.1,61.6,0.0,S@4.4,8.9,52.7,53.0,6.0,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,02:30,50.1,50.2,38.3,63.7,0.0,S@6.5,11.4,52.6,52.9,6.0,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,02:45,49.7,49.9,38.2,64.6,0.0,S@6.8,14.2,52.5,52.9,6.0,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,03:00,49.9,50.1,38.0,63.5,0.0,S@10.2,14.6,52.4,52.8,6.0,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,03:15,49.2,49.4,38.3,65.9,0.0,S@8.4,14.2,52.3,52.7,6.0,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,03:30,48.7,48.9,38.2,66.9,0.0,S@6.5,11.0,52.2,52.7,6.0,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,03:45,48.5,48.5,38.2,67.2,0.0,W@2.5,5.3,52.1,52.6,6.0,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,04:00,48.2,48.3,38.2,68.0,0.0,N@2.9,4.2,52.1,52.5,6.0,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,04:15,47.4,47.4,37.7,68.8,0.0,W@3.6,8.9,52.0,52.5,6.0,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,04:30,47.4,47.5,37.3,67.7,0.0,SW@7.7,12.1,51.9,52.4,6.0,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,04:45,46.8,46.9,37.6,70.2,0.0,SW@8.8,10.7,51.7,52.3,6.0,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,05:00,46.8,46.9,37.5,70.1,0.0,SW@10.8,13.2,51.6,52.3,6.0,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,05:15,46.2,46.3,37.4,71.1,0.0,SW@7.4,11.4,51.5,52.2,6.0,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,05:30,44.9,45.1,37.8,75.8,0.0,S@5.5,7.8,51.4,52.1,6.0,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,05:45,46.1,46.0,37.5,71.6,0.0,S@2.5,5.7,51.3,52.1,6.0,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,06:00,46.0,46.0,37.4,71.8,0.0,SW@2.5,7.4,51.2,52.0,6.0,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,06:15,45.7,45.8,38.0,74.1,0.0,SW@6.5,7.4,51.1,51.9,6.0,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,06:30,46.0,46.2,38.3,74.3,0.0,SW@8.8,11.7,51.0,51.9,6.0,0.0,3,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,06:45,46.5,46.6,38.5,73.7,0.0,SW@10.6,12.8,50.9,51.8,6.0,0.0,12,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,07:00,46.9,47.0,38.8,73.3,0.0,SW@9.5,12.4,50.8,51.7,6.0,0.0,23,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,07:15,47.1,47.3,38.9,72.9,0.0,S@5.5,8.5,50.7,51.7,5.9,0.0,33,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,07:30,47.7,47.8,39.1,72.2,0.0,S@5.4,8.2,50.7,51.6,5.9,0.0,46,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,07:45,47.9,48.0,39.6,72.8,0.0,SW@5.7,8.5,50.6,51.5,5.9,0.0,65,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,08:00,48.2,48.3,40.1,73.5,0.0,SW@10.3,14.2,50.5,51.5,5.9,0.0,80,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,08:15,48.7,48.9,40.2,72.4,0.0,S@10.9,13.5,50.5,51.4,5.9,0.0,102,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
2018-04-08,08:30,49.0,49.2,40.9,73.5,0.0,S@9.8,13.5,50.5,51.4,5.9,0.0,99,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:09.697063
