Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-24,07:00,57.7,58.0,50.2,76.0,0.0,S@4.8,7.4,,76.9,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,07:15,59.6,59.8,50.0,70.5,0.0,S@6.1,11.7,,76.9,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,07:30,61.5,61.6,49.3,64.0,0.0,S@7.8,12.8,,76.8,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,07:45,62.6,62.5,48.5,60.0,0.0,SW@9.5,14.6,,76.7,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,08:00,63.3,63.3,48.1,57.4,0.0,SW@10.4,13.9,,76.6,0.0,0.0,518,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,08:15,64.0,63.9,48.0,56.0,0.0,S@10.9,16.7,,76.5,0.0,0.0,517,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,08:30,64.4,64.3,47.7,54.6,0.0,S@13.0,18.2,,76.5,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,08:45,65.0,64.8,47.7,53.5,0.0,S@14.3,20.0,,76.4,0.0,0.0,612,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,09:00,65.6,65.5,47.9,52.7,0.0,S@14.2,21.4,,76.3,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,09:15,66.4,66.3,48.2,51.9,0.0,S@15.3,21.0,,76.3,0.0,0.0,678,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,09:30,67.5,67.4,48.8,51.0,0.0,SW@14.4,20.0,,76.2,0.0,0.0,719,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,09:45,68.1,68.0,48.9,50.1,0.0,SW@14.5,20.7,,76.2,0.0,0.0,739,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,10:00,68.6,68.4,48.4,48.5,0.0,SW@17.3,27.1,,76.1,0.0,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,10:15,69.1,69.0,48.8,48.3,0.0,SW@16.8,24.3,,76.1,0.0,0.0,785,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,10:30,69.5,69.3,48.5,47.2,0.0,SW@18.3,27.5,,76.1,0.0,0.0,839,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,10:45,69.9,69.7,48.6,46.7,0.0,SW@19.5,26.8,,76.0,0.0,0.0,837,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,11:00,70.4,70.3,48.3,45.2,0.0,SW@18.3,27.8,,76.0,0.0,0.0,838,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,11:15,71.1,70.9,48.7,44.9,0.0,SW@12.8,29.6,,76.0,0.0,0.0,868,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,11:30,71.3,71.0,48.5,44.3,0.0,SW@16.0,37.1,,76.0,0.0,0.0,859,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,11:45,71.8,71.6,48.4,43.4,0.0,SW@7.2,24.3,,76.0,0.0,0.0,860,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,12:00,72.3,72.0,48.6,43.1,0.0,SW@4.1,22.1,,76.0,0.0,0.0,864,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,12:15,72.7,72.5,48.3,42.0,0.0,SW@1.0,19.2,,76.0,0.0,0.0,864,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,12:30,73.4,73.2,48.5,41.3,0.0,SW@2.1,13.5,,76.1,0.0,0.0,861,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,12:45,73.9,73.6,49.1,41.5,0.0,SW@5.4,21.4,,76.1,0.0,0.0,854,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,13:00,74.6,74.4,49.1,40.6,0.0,SW@16.2,23.9,,76.1,0.0,0.0,846,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,13:15,75.1,74.8,48.9,39.7,0.0,SW@16.4,23.9,,76.2,0.0,0.0,835,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,13:30,75.0,74.6,50.0,41.5,0.0,SW@13.1,22.8,,76.2,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,13:45,75.0,74.7,50.0,41.4,0.0,S@4.6,23.9,,76.3,0.0,0.0,803,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,14:00,75.8,75.6,50.7,41.3,0.0,S@16.0,24.6,,76.3,0.0,0.0,782,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,14:15,75.6,75.2,51.2,42.4,0.0,S@10.5,23.9,,76.4,0.0,0.0,759,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,14:30,75.8,75.3,51.4,42.5,0.0,S@16.7,23.2,,76.5,0.0,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,14:45,75.6,75.2,51.2,42.4,0.0,S@17.6,24.3,,76.6,0.0,0.0,708,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,15:00,75.8,75.4,51.8,43.1,0.0,S@13.7,23.2,,76.6,0.0,0.0,679,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,15:15,76.2,75.9,52.4,43.5,0.0,S@13.8,22.8,,76.7,0.0,0.0,647,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,15:30,76.7,76.3,52.3,42.6,0.0,SW@16.0,22.1,,76.8,0.0,0.0,614,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,15:45,77.0,76.7,52.2,42.0,0.0,SW@15.3,21.4,,76.9,0.0,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,16:00,77.6,77.2,52.2,41.2,0.0,SW@14.0,20.7,,77.0,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,16:15,77.4,77.0,53.1,42.8,0.0,S@13.3,20.0,,77.1,0.0,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,16:30,77.4,76.9,52.5,42.0,0.0,SW@13.9,18.9,,77.2,0.0,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,16:45,77.2,76.9,51.9,41.2,0.0,SW@10.8,22.1,,77.2,0.0,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,17:00,77.0,76.6,51.9,41.6,0.0,SW@7.2,18.5,,77.3,0.0,0.0,386,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,17:15,76.6,76.1,52.3,42.8,0.0,SW@12.5,17.5,,77.4,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,17:30,74.3,73.8,53.1,47.6,0.0,SW@12.3,18.5,,77.5,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,17:45,72.4,72.0,54.0,52.3,0.0,SW@11.6,16.7,,77.6,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,18:00,72.0,71.8,53.4,51.9,0.0,SW@11.4,17.1,,77.6,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,18:15,71.6,71.4,53.6,53.0,0.0,SW@11.9,18.9,,77.7,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,18:30,71.4,71.2,53.4,52.9,0.0,SW@12.8,18.2,,77.8,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,18:45,70.9,70.7,52.7,52.4,0.0,SW@12.7,19.2,,77.8,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,19:00,71.0,70.7,52.3,51.6,0.0,SW@11.6,15.7,,77.9,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,19:15,70.5,70.2,52.0,51.9,0.0,SW@11.2,15.7,,78.0,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,19:30,69.4,69.1,51.9,53.6,0.0,SW@11.4,15.3,,78.0,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,19:45,68.0,67.8,52.1,56.6,0.0,SW@10.3,13.5,,78.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,20:00,66.7,66.5,52.3,59.8,0.0,SW@9.3,12.1,,78.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,20:15,66.0,65.8,52.2,61.1,0.0,SW@10.1,12.8,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,20:30,65.1,64.9,52.2,63.1,0.0,SW@10.4,14.2,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,20:45,64.5,64.4,52.2,64.4,0.0,SW@9.9,13.2,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,21:00,63.6,63.4,52.3,66.5,0.0,SW@7.3,9.2,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,21:15,62.3,62.2,52.4,69.9,0.0,SW@7.2,8.5,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,21:30,61.5,61.3,52.2,71.3,0.0,SW@6.7,8.9,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,21:45,60.8,60.7,52.1,72.9,0.0,SW@6.3,8.2,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,22:00,60.2,60.1,52.1,74.6,0.01,SW@6.6,8.5,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,22:15,59.5,59.3,52.0,76.2,0.02,SW@5.9,7.1,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,22:30,59.9,59.9,52.0,75.1,0.02,SW@6.9,9.2,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,22:45,58.5,58.3,51.5,77.3,0.03,SW@5.2,6.4,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-24,23:00,58.3,58.1,51.8,78.8,0.05,SW@4.3,6.0,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,23:15,57.5,57.4,51.8,81.1,0.09,W@3.8,5.7,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,23:30,57.4,57.3,52.0,82.1,0.13,SW@4.0,6.0,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,23:45,57.2,57.0,51.9,82.5,0.2,SW@3.0,6.0,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,24:00,56.5,56.3,51.6,83.3,0.24,SW@4.1,6.0,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,00:15,55.8,55.6,51.4,85.0,0.32,SW@4.1,5.3,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,00:30,54.8,54.6,50.8,86.5,0.43,W@3.4,4.9,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,00:45,54.5,54.5,50.8,87.2,0.53,W@3.3,5.3,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,01:00,54.0,53.8,50.4,87.7,0.59,W@3.3,4.9,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,01:15,53.6,53.6,50.4,88.7,0.65,NW@3.4,4.2,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,01:30,53.6,53.4,49.5,85.8,0.6,NW@3.2,4.9,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,01:45,53.5,53.4,49.2,85.4,0.55,W@3.3,4.9,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,02:00,53.2,53.2,48.6,84.1,0.44,W@3.6,5.3,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,02:15,52.6,52.5,48.2,84.8,0.43,W@2.2,4.2,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,02:30,52.7,52.6,48.5,85.6,0.54,W@2.5,3.5,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,02:45,52.1,51.9,47.9,85.4,0.55,NW@3.1,4.6,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,03:00,50.9,50.6,47.0,86.4,0.6,NW@2.7,4.2,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,03:15,51.0,50.9,47.4,87.6,0.65,NW@2.7,4.6,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,03:30,48.8,48.6,45.2,87.3,0.67,NW@3.4,5.3,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,03:45,48.3,48.2,45.3,89.2,0.71,NW@3.5,4.9,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,04:00,48.0,47.9,45.3,90.2,0.74,NW@3.2,4.9,,77.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,04:15,47.7,47.6,45.2,90.9,0.77,NW@2.9,6.0,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,04:30,47.6,47.5,45.2,91.3,0.8,NW@2.8,3.9,,77.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,04:45,47.2,47.1,44.8,91.4,0.82,NW@2.5,3.5,,77.0,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,05:00,47.5,47.6,45.2,91.6,0.84,NW@2.2,3.5,,76.9,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,05:15,48.0,48.3,45.7,91.4,0.81,NW@2.5,4.2,,76.9,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,05:30,49.4,49.9,46.9,91.0,0.65,NW@1.5,3.1,,76.8,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,05:45,51.0,51.5,48.2,90.0,0.37,NW@1.3,3.5,,76.7,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,06:00,52.9,53.1,49.5,88.2,0.12,N@3.3,5.3,,76.6,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,06:15,53.4,53.2,49.2,85.4,0.04,E@3.4,4.6,,76.5,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,06:30,53.8,53.9,49.2,84.3,0.02,E@1.8,3.9,,76.4,0.0,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,06:45,54.5,55.0,49.8,84.1,0.0,NW@1.4,2.8,,76.4,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,07:00,55.2,55.8,50.9,85.2,0.0,NW@2.6,4.2,,76.3,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,07:15,57.0,57.7,51.8,82.8,0.0,NW@2.0,4.2,,76.2,0.0,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,07:30,59.0,59.8,51.4,75.7,0.0,NE@2.3,4.6,,76.1,0.0,0.0,415,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,07:45,60.5,60.6,51.7,72.9,0.0,NE@2.1,5.3,,76.0,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,08:00,60.8,60.6,52.0,72.8,0.0,SE@3.5,5.3,,75.9,0.0,0.0,498,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,08:15,61.9,61.9,52.9,72.2,0.0,E@2.0,4.2,,75.8,0.0,0.0,539,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,08:30,63.7,63.6,52.9,67.6,0.0,NE@1.9,3.9,,75.8,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,08:45,65.0,64.6,52.5,63.9,0.0,E@3.5,9.6,,75.7,0.0,0.0,612,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,09:00,64.8,64.6,51.8,62.7,0.0,SE@3.0,5.7,,75.6,0.0,0.0,649,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,09:15,66.7,66.4,50.8,56.5,0.0,SE@2.7,4.9,,75.6,0.0,0.0,683,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,09:30,67.5,67.3,49.6,52.7,0.0,E@3.2,6.7,,75.5,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,09:45,68.8,68.4,49.2,49.5,0.0,E@2.5,5.3,,75.5,0.0,0.0,742,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,10:00,70.1,69.7,49.3,47.4,0.0,SE@2.6,7.1,,75.4,0.0,0.0,767,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,10:15,70.5,70.3,49.2,46.8,0.0,W@3.6,7.8,,75.4,0.0,0.0,785,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
2014-07-25,10:30,71.8,71.4,49.8,45.7,0.0,NW@4.7,8.9,,75.4,0.0,0.0,809,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:10.147343
