Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,03:15,33.5,33.5,26.8,76.0,0.0,NW@0.4,2.4,48.9,50.5,6.3,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,03:30,33.4,33.4,27.5,78.6,0.0,NW@2.6,3.9,48.8,50.4,6.3,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,03:45,33.7,33.7,28.6,81.3,0.0,NE@1.6,3.1,48.7,50.3,6.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,04:00,33.3,33.3,28.7,83.1,0.0,N@0.0,0.0,48.6,50.2,6.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,04:15,33.4,33.3,28.9,83.6,0.0,NW@0.4,2.4,48.5,50.1,6.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,04:30,33.6,33.7,29.8,85.7,0.0,NW@2.6,3.9,48.4,50.0,6.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,04:45,34.3,34.4,30.7,86.3,0.0,NW@2.7,3.9,48.3,49.9,6.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,05:00,34.7,34.7,30.5,84.5,0.0,NW@1.3,3.5,48.2,49.9,6.3,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,05:15,35.2,35.2,29.7,80.2,0.0,N@0.0,0.0,48.1,49.8,6.3,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,05:30,35.4,35.4,30.2,81.1,0.0,S@0.9,2.8,48.0,49.7,6.3,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,05:45,35.0,35.0,31.2,85.9,0.0,S@0.1,1.7,48.0,49.6,6.3,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,06:00,34.6,34.7,31.6,88.7,0.0,S@2.1,4.6,47.9,49.6,6.3,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,06:15,34.6,34.7,31.3,87.5,0.0,SW@2.9,4.6,47.8,49.5,6.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,06:30,35.1,35.2,31.4,86.3,0.0,W@2.6,3.9,47.8,49.4,6.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,06:45,35.8,35.8,31.5,84.4,0.0,W@2.5,3.9,47.7,49.4,6.3,0.0,3,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,07:00,40.2,40.0,33.5,76.9,0.0,S@4.1,6.7,47.7,49.3,6.3,0.0,13,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,07:15,43.1,43.1,34.6,71.6,0.0,SE@6.3,14.6,47.6,49.2,6.3,0.0,26,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,07:30,43.8,44.0,35.7,73.0,0.0,S@10.8,15.0,47.5,49.2,6.3,0.0,57,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,07:45,44.3,44.4,36.7,74.4,0.0,S@11.1,16.4,47.5,49.1,6.3,0.0,89,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,08:00,44.9,45.0,37.0,73.7,0.0,S@12.4,17.5,47.5,49.1,6.3,0.0,137,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,08:15,46.0,46.1,37.1,71.0,0.0,S@13.2,18.9,47.4,49.0,6.3,0.0,227,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,08:30,47.2,47.2,37.5,68.8,0.0,S@14.3,21.0,47.5,49.0,6.3,0.0,283,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,08:45,47.7,47.7,37.4,67.4,0.0,S@17.4,22.1,47.5,48.9,6.3,0.0,322,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,09:00,47.6,47.7,37.2,66.9,0.0,S@17.1,23.2,47.5,48.9,6.3,0.0,293,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,09:15,47.5,47.6,36.6,65.7,0.0,S@17.8,25.0,47.6,48.9,6.3,0.0,236,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,09:30,48.0,48.1,36.1,63.3,0.0,S@17.6,25.0,47.7,48.8,6.3,0.0,238,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,09:45,50.0,50.1,32.7,51.2,0.0,S@19.3,26.4,47.8,48.8,6.3,0.0,270,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,10:00,49.9,50.0,32.7,51.3,0.0,SW@18.9,26.0,47.9,48.8,6.3,0.0,178,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,10:15,49.9,50.1,31.4,48.7,0.0,SW@19.0,24.3,48.0,48.8,6.3,0.0,141,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,10:30,50.1,50.3,32.5,50.5,0.0,SW@17.8,31.1,48.1,48.8,6.3,0.0,159,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,10:45,50.3,50.5,32.3,49.7,0.0,SW@19.7,26.8,48.2,48.8,6.3,0.0,191,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,11:00,51.0,51.1,31.6,47.2,0.0,SW@17.8,24.6,48.3,48.8,6.3,0.0,197,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,11:15,51.2,51.4,30.9,45.5,0.0,SW@21.0,29.6,48.4,48.8,6.3,0.0,223,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,11:30,51.5,51.6,31.3,45.8,0.0,SW@19.5,30.0,48.4,48.8,6.3,0.0,150,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,11:45,50.7,50.9,32.1,48.8,0.0,SW@22.6,30.3,48.5,48.8,6.3,0.0,115,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,12:00,51.6,51.8,32.2,47.3,0.0,SW@21.5,29.3,48.6,48.9,6.3,0.0,131,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,12:15,52.6,52.7,33.3,47.7,0.0,SW@21.7,31.8,48.7,48.9,6.3,0.0,159,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,12:30,52.7,52.9,34.1,49.0,0.0,SW@26.6,34.6,48.8,48.9,6.3,0.0,173,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,12:45,52.8,52.9,34.4,49.5,0.0,SW@26.5,34.6,48.8,48.9,6.3,0.0,165,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,13:00,52.7,52.9,34.4,49.6,0.0,SW@29.7,37.5,48.9,48.9,6.3,0.0,191,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,13:15,52.4,52.5,34.3,50.1,0.0,SW@29.2,37.1,48.9,49.0,6.3,0.0,185,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,13:30,52.3,52.5,33.9,49.4,0.0,SW@29.0,36.8,49.0,49.0,6.3,0.0,212,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,13:45,52.6,52.7,33.9,49.0,0.0,SW@27.9,36.4,49.1,49.0,6.3,0.0,209,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,14:00,52.7,52.8,33.4,47.7,0.0,SW@29.6,37.1,49.2,49.0,6.3,0.0,221,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,14:15,52.5,52.6,33.4,48.0,0.0,SW@27.5,36.8,49.2,49.1,6.3,0.0,163,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,14:30,52.1,52.3,33.3,48.4,0.0,SW@25.6,33.9,49.3,49.1,6.3,0.0,192,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,14:45,53.1,53.2,33.3,46.7,0.0,SW@28.8,37.9,49.4,49.1,6.2,0.0,348,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,15:00,53.7,53.8,34.1,47.1,0.0,SW@29.5,37.9,49.5,49.2,6.2,0.0,453,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,15:15,53.8,53.9,34.7,48.2,0.0,SW@29.0,37.9,49.5,49.2,6.2,0.0,413,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,15:30,52.8,53.0,34.3,49.1,0.0,SW@26.2,33.2,49.6,49.2,6.2,0.0,298,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,15:45,52.4,52.5,33.8,49.1,0.0,SW@26.2,35.0,49.7,49.3,6.2,0.0,240,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,16:00,51.9,52.1,34.6,51.5,0.0,SW@24.5,33.2,49.9,49.3,6.2,0.0,216,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,16:15,51.4,51.6,34.1,51.5,0.0,SW@26.4,33.2,50.0,49.3,6.2,0.0,167,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,16:30,51.2,51.4,33.9,51.5,0.0,SW@25.2,31.8,50.1,49.4,6.2,0.0,145,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,16:45,51.1,51.3,34.6,53.0,0.0,SW@20.9,29.3,50.2,49.4,6.2,0.0,135,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,17:00,50.8,51.0,34.3,53.0,0.0,SW@25.6,31.1,50.2,49.5,6.2,0.0,117,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,17:15,50.8,51.0,34.8,54.1,0.0,SW@23.9,29.3,50.3,49.5,6.2,0.0,95,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,17:30,50.7,50.9,34.6,53.7,0.0,SW@24.3,29.6,50.3,49.5,6.2,0.0,72,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,17:45,50.8,51.0,34.9,54.4,0.0,SW@21.5,27.1,50.3,49.6,6.2,0.0,79,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,18:00,50.9,51.1,34.9,54.2,0.0,SW@21.2,28.2,50.4,49.6,6.2,0.0,78,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,18:15,50.4,50.6,35.1,55.4,0.0,SW@22.7,31.4,50.4,49.6,6.2,0.0,65,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,18:30,50.3,50.5,35.1,55.7,0.0,SW@24.8,31.4,50.4,49.7,6.2,0.0,89,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,18:45,50.9,51.0,35.3,55.0,0.0,SW@24.3,32.5,50.3,49.7,6.2,0.0,146,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,19:00,50.3,50.4,35.3,56.2,0.0,SW@23.7,28.9,50.3,49.7,6.2,0.0,94,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,19:15,49.1,49.3,35.3,58.6,0.0,SW@21.9,29.6,50.3,49.7,6.2,0.0,32,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,19:30,47.9,48.1,35.3,61.5,0.0,SW@21.1,28.6,50.3,49.7,6.2,0.0,9,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,19:45,47.1,47.3,35.3,63.2,0.0,SW@19.6,25.7,50.3,49.8,6.2,0.0,2,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,20:00,47.1,47.4,34.6,61.4,0.0,SW@20.8,28.2,50.3,49.8,6.2,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,20:15,46.4,46.6,35.3,65.0,0.0,SW@17.0,22.5,50.2,49.8,6.2,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,20:30,45.6,45.8,36.0,69.1,0.0,SW@13.5,17.8,50.2,49.8,6.2,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,20:45,46.3,46.5,35.9,66.9,0.0,SW@15.5,19.2,50.1,49.8,6.2,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,21:00,46.6,46.8,35.5,65.1,0.0,SW@15.2,18.9,50.0,49.8,6.2,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,21:15,46.6,46.8,35.5,65.0,0.0,SW@13.6,18.9,49.9,49.8,6.2,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,21:30,46.3,46.5,35.7,66.3,0.0,SW@13.1,17.8,49.9,49.8,6.2,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,21:45,46.2,46.4,35.6,66.2,0.0,SW@14.6,19.6,49.8,49.7,6.2,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,22:00,46.3,46.5,35.3,65.4,0.0,SW@16.3,22.1,49.7,49.7,6.2,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,22:15,45.9,46.1,35.1,65.8,0.0,SW@17.2,22.8,49.7,49.7,6.2,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,22:30,45.5,45.7,35.1,66.6,0.0,SW@14.0,18.9,49.6,49.7,6.2,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,22:45,44.3,44.5,36.6,74.2,0.0,S@14.1,20.7,49.6,49.7,6.2,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,23:00,44.1,44.3,35.9,72.4,0.0,W@6.3,13.2,49.5,49.6,6.2,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,23:15,44.6,44.8,33.7,65.2,0.0,SW@7.6,12.4,49.4,49.6,6.2,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,23:30,43.9,44.1,32.2,63.1,0.0,SW@13.5,18.5,49.4,49.6,6.2,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,23:45,43.3,43.5,31.9,63.8,0.0,SW@12.0,17.8,49.3,49.6,6.2,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-01,24:00,42.3,42.5,31.5,65.2,0.0,SW@10.7,13.5,49.3,49.6,6.2,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,00:15,42.2,42.4,25.5,51.2,0.0,SW@16.0,24.6,49.2,49.5,6.2,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,00:30,40.6,40.8,29.0,63.0,0.0,SW@13.2,18.5,49.1,49.5,6.2,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,00:45,39.9,40.1,27.5,60.9,0.0,SW@13.9,17.8,49.0,49.5,6.2,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,01:00,38.7,38.9,27.3,63.1,0.0,SW@11.6,15.7,49.0,49.4,6.2,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,01:15,38.3,38.4,25.4,59.5,0.0,SW@15.3,21.8,48.9,49.4,6.2,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,01:30,39.1,39.2,24.0,54.3,0.0,SW@18.2,23.9,48.8,49.4,6.2,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,01:45,39.2,39.4,25.0,56.4,0.0,SW@19.2,25.0,48.6,49.3,6.2,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,02:00,38.7,38.9,25.7,59.3,0.0,SW@18.7,23.2,48.5,49.3,6.2,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,02:15,38.0,38.1,26.3,62.4,0.0,SW@16.3,20.3,48.4,49.2,6.2,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,02:30,37.6,37.7,25.3,61.0,0.0,SW@15.5,20.7,48.3,49.2,6.2,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,02:45,37.1,37.3,25.1,61.4,0.0,SW@16.0,20.7,48.1,49.1,6.2,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,03:00,36.2,36.3,25.0,63.6,0.0,SW@14.0,18.5,48.0,49.1,6.2,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,03:15,35.5,35.6,24.9,65.1,0.0,SW@9.6,13.5,47.9,49.0,6.2,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,03:30,35.6,35.7,24.8,64.4,0.0,SW@9.1,13.2,47.8,48.9,6.2,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,03:45,35.5,35.6,24.8,64.8,0.0,S@9.0,12.1,47.6,48.9,6.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,04:00,35.2,35.4,24.8,65.4,0.0,S@9.5,12.4,47.5,48.8,6.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,04:15,34.7,34.8,24.6,66.3,0.0,S@7.3,12.1,47.4,48.8,6.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,04:30,35.7,35.7,24.0,62.0,0.0,S@6.6,11.7,47.2,48.7,6.2,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,04:45,35.2,35.2,24.5,64.8,0.0,S@7.9,12.4,47.1,48.6,6.2,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,05:00,35.1,35.2,26.3,70.0,0.0,SW@11.3,15.3,47.0,48.6,6.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,05:15,34.9,35.1,26.0,69.6,0.0,SW@16.4,21.4,46.9,48.5,6.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,05:30,35.5,35.6,25.9,67.8,0.0,SW@19.0,25.0,46.7,48.4,6.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,05:45,35.6,35.8,26.0,67.6,0.0,SW@19.1,24.3,46.6,48.3,6.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,06:00,35.9,36.1,25.9,66.6,0.0,SW@17.4,21.0,46.5,48.3,6.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,06:15,36.1,36.3,25.6,65.3,0.0,SW@15.8,22.1,46.4,48.2,6.2,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,06:30,36.1,36.3,26.2,66.9,0.0,SW@17.8,24.6,46.3,48.1,6.2,0.0,1,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,06:45,35.8,36.0,26.5,68.7,0.0,SW@19.3,24.6,46.2,48.1,6.2,0.0,8,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,07:00,35.3,35.4,26.8,70.9,0.0,SW@17.8,22.1,46.1,48.0,6.2,0.0,33,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,07:15,35.6,35.7,27.0,70.7,0.0,SW@17.4,22.1,46.0,47.9,6.2,0.0,66,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,07:30,36.2,36.3,27.3,69.6,0.0,SW@19.3,26.0,45.9,47.9,6.2,0.0,116,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,07:45,36.7,36.8,27.7,69.5,0.0,SW@17.0,22.5,45.8,47.8,6.2,0.0,160,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,08:00,37.6,37.8,28.1,68.2,0.0,SW@17.2,22.1,45.8,47.7,6.2,0.0,210,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,08:15,39.1,39.2,27.8,63.6,0.0,SW@18.0,26.8,45.7,47.7,6.2,0.0,204,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,08:30,39.6,39.6,27.8,62.4,0.0,SW@16.1,24.6,45.6,47.6,6.2,0.0,232,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
