Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-10,14:00,67.5,67.4,37.2,32.7,0.0,S@6.9,10.3,,59.4,0.0,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,14:15,67.7,67.5,37.2,32.4,0.0,S@6.4,9.9,,59.4,0.0,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,14:30,68.3,68.0,37.2,31.8,0.0,S@6.2,9.9,,59.5,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,14:45,68.5,68.2,37.2,31.6,0.0,S@6.0,10.7,,59.6,0.0,0.0,382,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,15:00,68.2,67.7,36.3,30.9,0.0,S@6.7,12.1,,59.7,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,15:15,68.0,67.5,36.9,31.8,0.0,S@7.5,12.4,,59.8,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,15:30,67.5,67.2,37.1,32.5,0.0,S@7.2,11.4,,59.9,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,15:45,67.3,67.0,37.2,32.9,0.0,S@7.7,11.4,,60.0,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,16:00,66.7,66.4,38.2,34.9,0.0,S@8.1,12.4,,60.1,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,16:15,66.0,65.7,39.8,38.1,0.0,SW@8.0,11.7,,60.2,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,16:30,64.6,64.2,40.6,41.2,0.0,SW@9.0,12.4,,60.3,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,16:45,62.8,62.5,42.1,46.6,0.0,SW@9.4,13.2,,60.4,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,17:00,61.7,61.3,43.4,51.1,0.0,SW@8.0,11.0,,60.5,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,17:15,59.9,59.7,43.3,54.2,0.0,SW@8.3,10.3,,60.6,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,17:30,58.6,58.6,43.7,57.6,0.0,SW@9.0,11.4,,60.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,17:45,57.9,57.8,44.1,59.9,0.0,SW@8.7,11.4,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,18:00,57.1,57.1,44.4,62.5,0.0,SW@7.2,9.6,,60.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,18:15,56.7,56.7,45.0,64.9,0.0,SW@6.0,10.7,,61.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,18:30,56.1,56.0,45.6,67.7,0.0,S@3.8,5.7,,61.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,18:45,55.2,55.2,45.7,70.4,0.0,S@4.4,6.4,,61.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,19:00,56.2,56.3,44.7,65.3,0.0,S@5.1,9.2,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,19:15,56.6,56.7,44.1,62.8,0.0,S@4.8,6.7,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,19:30,56.2,56.1,43.5,62.2,0.0,SW@5.0,7.4,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,19:45,54.7,54.5,43.2,65.2,0.0,SW@5.9,8.2,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,20:00,52.4,52.2,43.6,71.9,0.0,W@3.1,5.7,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,20:15,51.0,50.9,42.6,72.8,0.0,NW@2.9,4.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,20:30,49.4,49.2,41.1,72.9,0.0,NW@2.8,4.2,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,20:45,48.5,48.3,39.7,71.5,0.0,NW@2.4,3.5,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,21:00,47.9,48.0,38.8,70.5,0.0,NW@2.4,3.9,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,21:15,48.6,48.7,38.6,68.1,0.0,N@3.4,5.3,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,21:30,48.3,48.3,40.0,72.7,0.0,NE@4.4,6.4,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,21:45,46.8,46.7,40.6,78.9,0.02,NW@1.2,2.8,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,22:00,47.3,47.2,41.0,78.6,0.02,NW@2.8,3.9,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,22:15,46.3,46.1,40.0,78.6,0.02,S@2.2,4.2,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,22:30,46.0,46.1,40.7,81.5,0.02,SW@3.1,6.4,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,22:45,46.2,46.3,39.9,78.3,0.02,S@4.8,8.9,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-10,23:00,46.5,46.6,39.1,75.5,0.02,E@2.5,3.9,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,23:15,47.4,47.4,39.4,73.4,0.02,SW@2.9,5.7,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,23:30,46.9,46.8,39.6,75.7,0.02,SW@3.0,5.3,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,23:45,45.1,44.9,39.0,79.2,0.03,N@2.3,3.5,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,24:00,43.2,43.0,37.5,80.1,0.04,NW@1.2,3.1,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,00:15,41.4,41.5,36.9,83.9,0.05,NW@2.0,3.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,00:30,41.1,41.1,36.6,83.8,0.05,NW@2.5,5.3,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,00:45,41.0,41.0,36.3,83.2,0.05,NW@1.7,2.8,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,01:00,41.6,41.8,37.3,84.5,0.07,NE@2.9,4.2,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,01:15,41.5,41.4,37.4,85.1,0.08,E@1.6,4.2,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,01:30,39.3,39.0,35.4,85.8,0.11,NW@2.3,3.5,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,01:45,38.0,38.0,34.7,87.6,0.13,NW@2.5,3.9,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,02:00,39.0,39.1,36.0,89.1,0.14,NW@2.2,3.5,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,02:15,40.0,40.1,37.2,89.5,0.14,N@2.6,3.5,,61.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,02:30,40.4,40.4,37.5,89.0,0.14,N@2.0,3.1,,61.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,02:45,39.8,39.7,36.7,88.5,0.15,NW@1.4,3.1,,61.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,03:00,40.2,40.3,37.3,89.3,0.16,NW@1.5,3.1,,61.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,03:15,40.2,40.3,37.4,89.6,0.13,NW@1.6,3.1,,60.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,03:30,40.8,41.0,38.1,90.2,0.12,NW@2.8,4.2,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,03:45,42.0,42.1,39.5,90.7,0.12,NW@1.4,3.1,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,04:00,42.7,42.7,40.0,90.1,0.12,NW@1.4,2.4,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,04:15,43.1,43.1,40.3,89.6,0.13,NW@0.7,2.4,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,04:30,43.4,43.4,40.5,89.3,0.14,NW@0.3,1.7,,60.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,04:45,43.5,43.5,40.6,89.3,0.14,S@0.2,1.7,,60.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,05:00,43.4,43.4,40.6,89.6,0.15,N@0.9,2.8,,60.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,05:15,43.4,43.3,40.6,89.7,0.15,NW@1.1,2.8,,60.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,05:30,43.3,43.3,40.6,90.1,0.17,S@0.4,2.1,,60.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,05:45,43.3,43.2,40.7,90.4,0.18,W@0.3,2.4,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,06:00,43.2,43.2,40.7,90.8,0.18,NW@1.2,2.4,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,06:15,43.2,43.2,40.9,91.2,0.2,N@0.7,2.4,,60.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,06:30,43.2,43.1,40.8,91.2,0.22,N@0.6,2.1,,60.2,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,06:45,43.2,43.0,40.8,91.0,0.23,NW@0.0,1.4,,60.1,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,07:00,43.5,43.5,41.0,90.9,0.25,NW@0.4,2.4,,60.1,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,07:15,44.8,45.1,42.5,91.3,0.23,NW@1.2,3.5,,60.0,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,07:30,46.7,47.1,44.2,91.0,0.21,N@1.9,3.9,,60.0,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,07:45,48.2,48.6,44.9,88.4,0.21,N@2.4,4.6,,59.9,0.0,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,08:00,49.8,50.3,45.2,84.0,0.21,NW@2.7,5.3,,59.9,0.0,0.0,318,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,08:15,50.9,51.2,45.0,79.8,0.2,N@2.4,4.6,,59.8,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,08:30,51.9,51.8,45.0,77.3,0.17,NE@1.8,3.5,,59.8,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,08:45,52.9,52.9,45.0,74.6,0.15,NE@2.2,4.6,,59.7,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,09:00,53.3,53.2,44.7,72.6,0.12,S@2.6,4.6,,59.7,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,09:15,54.2,54.2,44.9,70.7,0.09,S@2.5,4.6,,59.6,0.0,0.0,373,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,09:30,54.9,55.0,44.9,68.9,0.06,S@1.8,4.2,,59.6,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,09:45,56.3,56.3,45.3,66.4,0.05,E@1.8,3.5,,59.6,0.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,10:00,57.6,57.4,45.6,64.3,0.03,NE@2.2,4.9,,59.5,0.0,0.0,491,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,10:15,58.1,57.9,44.7,60.8,0.02,E@3.5,6.0,,59.5,0.0,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
2013-10-11,10:30,58.9,58.8,44.1,57.9,0.02,E@3.9,6.7,,59.5,0.0,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:31.458665
