Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,02:45,54.2,54.3,50.3,86.8,0.08,SW@3.6,5.3,69.8,71.8,5.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,03:00,54.4,54.5,50.5,86.6,0.1,N@3.2,6.7,69.5,71.6,5.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,03:15,54.0,54.0,50.3,87.3,0.11,N@1.8,4.6,69.1,71.4,5.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,03:30,53.4,53.4,49.8,87.5,0.12,NE@2.9,4.9,68.8,71.2,5.5,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,03:45,52.4,52.6,49.0,88.2,0.15,N@2.0,3.9,68.5,71.0,5.5,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,04:00,51.7,51.8,48.6,88.9,0.16,NW@2.9,4.2,68.2,70.9,5.5,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,04:15,51.1,51.2,48.7,91.4,0.21,NW@3.1,4.2,67.9,70.7,5.5,0.0,1,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,04:30,50.7,50.8,48.4,91.6,0.26,NW@3.2,4.2,67.5,70.5,5.5,0.0,5,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,04:45,50.0,50.2,48.3,93.5,0.3,NW@3.3,3.9,67.2,70.3,5.5,0.0,22,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,05:00,50.9,51.1,49.0,92.8,0.29,NW@2.7,3.9,66.9,70.1,5.5,0.0,44,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,05:15,52.0,52.3,49.5,91.1,0.17,NW@1.9,3.1,66.6,69.9,5.5,0.0,74,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,05:30,53.0,53.5,50.1,89.9,0.06,NW@0.6,2.4,66.3,69.7,5.5,0.0,106,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,05:45,55.4,55.5,51.8,87.8,0.0,N@0.8,2.8,66.1,69.5,5.5,0.0,140,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,06:00,56.8,57.1,52.6,85.6,0.0,N@0.8,2.4,65.9,69.3,5.5,0.0,185,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,06:15,57.5,58.1,52.8,84.3,0.0,NE@0.9,3.1,65.7,69.2,5.5,0.0,233,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,06:30,57.3,58.6,53.8,88.0,0.0,NW@2.5,3.9,65.7,69.0,5.5,0.0,275,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,06:45,58.7,60.2,54.7,86.6,0.0,NW@2.6,3.9,65.6,68.9,5.5,0.0,319,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,07:00,61.0,62.3,54.9,80.3,0.0,N@1.6,3.5,65.7,68.7,5.5,0.0,363,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,07:15,62.4,63.9,54.5,75.3,0.0,NW@1.0,3.5,65.9,68.6,5.5,0.0,409,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,07:30,64.4,65.2,54.9,71.3,0.0,SE@1.9,3.9,66.1,68.5,5.5,0.0,448,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,07:45,66.1,66.8,55.0,67.3,0.0,S@2.1,5.7,66.5,68.5,5.5,0.0,491,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,08:00,67.5,67.9,55.6,65.5,0.0,S@4.2,8.5,66.9,68.4,5.5,0.0,535,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,08:15,68.6,68.6,54.5,60.6,0.0,S@6.1,8.5,67.3,68.4,5.5,0.0,568,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,08:30,69.5,69.6,54.0,57.7,0.0,S@4.7,7.8,67.8,68.4,5.5,0.0,604,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,08:45,70.6,70.8,53.2,54.1,0.0,SE@4.4,7.1,68.2,68.5,5.5,0.0,636,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,09:00,71.6,71.8,53.9,53.5,0.0,S@4.7,7.8,68.7,68.5,5.5,0.0,676,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,09:15,72.6,72.9,54.4,52.7,0.0,S@5.1,7.8,69.2,68.6,5.5,0.0,714,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,09:30,73.6,73.8,54.0,50.4,0.0,S@4.5,7.8,69.9,68.7,5.5,0.0,738,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,09:45,74.6,74.8,53.1,47.1,0.0,S@4.3,7.1,70.6,68.8,5.5,0.0,756,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,10:00,75.6,75.8,52.7,44.8,0.0,SE@4.3,8.5,71.5,69.0,5.5,0.0,788,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,10:15,76.0,76.3,53.9,46.3,0.0,SW@5.1,8.2,72.5,69.2,5.5,0.0,803,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,10:30,76.8,76.9,53.6,44.6,0.0,S@5.1,8.2,73.6,69.4,5.5,0.0,822,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,10:45,77.6,77.7,53.2,42.8,0.0,S@5.2,10.3,74.6,69.6,5.5,0.0,845,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,11:00,78.2,78.3,51.9,40.0,0.0,S@4.3,7.1,75.5,69.9,5.5,0.0,862,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,11:15,78.8,78.9,51.8,39.0,0.0,SE@5.3,9.6,76.4,70.2,5.5,0.0,868,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,11:30,78.8,78.8,52.6,40.3,0.0,S@5.3,9.2,77.2,70.5,5.5,0.0,877,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,11:45,79.6,79.7,52.4,38.9,0.0,S@4.7,9.2,78.1,70.8,5.5,0.0,883,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,12:00,79.8,80.0,52.1,38.2,0.0,S@5.8,10.3,79.1,71.2,5.5,0.0,879,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,12:15,80.2,80.4,52.8,38.7,0.0,S@5.7,9.6,80.2,71.5,5.5,0.0,886,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,12:30,80.9,81.0,51.3,35.8,0.0,S@4.8,9.9,81.2,71.9,5.4,0.0,869,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,12:45,81.1,81.1,53.9,39.1,0.0,S@7.3,12.1,82.2,72.2,5.5,0.0,853,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,13:00,81.6,81.5,54.4,39.2,0.0,S@10.2,17.5,83.1,72.6,5.5,0.0,889,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,13:15,81.7,81.6,54.9,39.8,0.0,S@11.5,18.2,83.8,72.9,5.5,0.0,806,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,13:30,81.6,81.5,53.8,38.4,0.0,S@15.6,21.4,84.3,73.2,5.5,0.0,701,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,13:45,81.3,81.2,52.9,37.4,0.0,S@17.5,25.3,84.6,73.5,5.5,0.0,687,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,14:00,82.9,82.8,52.9,35.5,0.0,S@16.9,24.6,84.7,73.8,5.5,0.0,784,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,14:15,83.7,83.5,50.3,31.5,0.0,SW@19.1,27.1,84.7,74.1,5.5,0.0,791,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,14:30,82.9,82.7,49.5,31.4,0.0,SW@18.5,26.4,84.7,74.4,5.6,0.0,647,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,14:45,82.4,82.3,48.2,30.3,0.0,SW@19.2,26.0,84.8,74.7,5.6,0.0,571,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,15:00,81.4,81.4,48.8,32.1,0.0,SW@18.2,24.3,84.8,74.9,5.5,0.0,363,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,15:15,80.7,80.7,48.8,32.7,0.0,SW@18.5,26.4,84.9,75.2,5.5,0.0,309,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,15:30,80.0,80.0,48.3,32.9,0.0,SW@17.5,24.3,84.8,75.4,5.6,0.0,277,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,15:45,79.6,79.6,49.1,34.4,0.0,SW@13.4,19.6,84.6,75.6,5.6,0.0,288,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,16:00,80.2,80.3,48.1,32.5,0.0,W@16.5,23.9,84.4,75.8,5.6,0.0,254,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,16:15,79.3,79.4,47.8,33.1,0.0,W@15.7,21.4,84.2,76.0,5.6,0.0,190,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,16:30,78.6,78.7,46.9,32.7,0.0,W@14.4,20.3,83.9,76.1,5.6,0.0,162,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,16:45,77.9,78.0,46.0,32.3,0.0,W@15.8,21.4,83.7,76.2,5.6,0.0,98,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,17:00,77.6,77.7,45.2,31.7,0.0,W@15.8,21.4,83.3,76.3,5.6,0.0,105,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,17:15,76.7,76.8,45.2,32.7,0.0,SW@13.2,18.9,83.0,76.4,5.6,0.0,77,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,17:30,75.8,75.9,45.0,33.4,0.0,W@13.6,17.5,82.6,76.4,5.6,0.0,89,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,17:45,75.4,75.6,43.2,31.5,0.0,W@15.4,20.0,82.2,76.5,5.6,0.0,69,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,18:00,73.9,74.1,44.4,34.8,0.0,W@12.3,18.2,81.8,76.5,5.6,0.0,50,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,18:15,73.2,73.4,43.2,34.0,0.0,SW@14.3,18.9,81.5,76.5,5.6,0.0,31,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,18:30,72.2,72.4,42.3,34.0,0.0,SW@14.7,20.7,81.0,76.4,5.6,0.0,25,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,18:45,71.5,71.7,42.4,34.9,0.0,SW@13.3,18.9,80.6,76.4,5.6,0.0,24,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,19:00,70.7,70.9,41.4,34.5,0.0,SW@14.4,19.6,80.2,76.3,5.6,0.0,18,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,19:15,69.7,69.9,41.7,36.1,0.0,SW@14.9,20.7,79.8,76.3,5.7,0.0,14,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,19:30,69.0,69.1,42.8,38.6,0.0,SW@14.4,21.8,79.4,76.2,5.7,0.0,5,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,19:45,68.2,68.4,44.2,42.0,0.0,SW@13.3,18.9,79.0,76.1,5.6,0.0,1,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,20:00,67.9,68.1,44.9,43.6,0.0,SW@10.9,16.0,78.5,76.0,5.6,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,20:15,65.8,66.0,46.8,50.1,0.0,W@7.1,11.0,78.1,75.9,5.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,20:30,64.6,64.8,47.3,53.2,0.0,SW@7.0,12.1,77.7,75.8,5.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,20:45,66.3,66.5,44.9,45.9,0.0,SW@10.9,15.7,77.3,75.6,5.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,21:00,66.2,66.4,44.8,46.0,0.0,SW@8.4,11.7,76.9,75.5,5.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,21:15,65.8,66.0,44.4,45.9,0.0,SW@8.8,14.6,76.5,75.4,5.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,21:30,66.7,66.9,42.4,41.1,0.0,SW@9.9,16.7,76.2,75.2,5.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,21:45,64.6,64.8,44.1,47.2,0.0,W@6.1,8.9,75.8,75.1,5.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,22:00,63.9,64.1,42.8,46.1,0.0,W@9.6,16.4,75.5,74.9,5.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,22:15,64.5,64.7,40.9,41.9,0.0,SW@12.1,16.0,75.1,74.8,5.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,22:30,64.3,64.5,40.5,41.6,0.0,W@14.3,21.0,74.8,74.6,5.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,22:45,64.1,64.3,39.7,40.6,0.0,W@14.7,22.1,74.4,74.5,5.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-18,23:00,62.3,62.5,40.4,44.4,0.0,W@9.4,12.8,74.1,74.3,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,23:15,61.0,61.1,40.8,47.3,0.0,SW@8.7,14.2,73.7,74.1,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,23:30,60.0,60.2,41.5,50.3,0.0,SW@9.0,13.2,73.4,74.0,5.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,23:45,58.9,59.1,41.7,52.7,0.0,SW@10.8,18.2,73.0,73.8,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,24:00,59.6,59.8,42.3,52.5,0.0,SW@15.9,20.3,72.7,73.6,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,00:15,57.3,57.5,43.7,60.2,0.0,SW@15.8,21.4,72.3,73.5,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,00:30,56.3,56.6,42.5,59.7,0.0,SW@17.0,23.2,71.9,73.3,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,00:45,55.6,55.8,41.9,59.9,0.0,SW@15.6,20.3,71.6,73.1,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,01:00,54.5,54.7,41.5,61.3,0.0,SW@15.4,22.5,71.2,72.9,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,01:15,53.7,53.9,41.3,62.7,0.0,SW@15.3,20.0,70.9,72.7,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,01:30,53.3,53.6,41.4,63.7,0.0,SW@15.4,21.8,70.5,72.5,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,01:45,53.1,53.3,41.4,64.3,0.0,SW@15.9,22.8,70.2,72.3,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,02:00,52.3,52.6,41.3,65.9,0.0,SW@17.1,22.8,69.8,72.2,5.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,02:15,51.6,51.9,41.4,67.9,0.0,SW@12.3,17.5,69.4,72.0,5.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,02:30,51.0,51.2,41.4,69.5,0.0,SW@11.0,16.4,69.1,71.8,5.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,02:45,50.7,50.9,41.2,69.7,0.0,SW@11.5,16.4,68.8,71.6,5.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,03:00,50.8,51.0,40.8,68.2,0.0,SW@12.7,17.1,68.4,71.4,5.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,03:15,50.7,51.0,40.5,67.8,0.0,SW@14.3,20.3,68.1,71.2,5.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,03:30,50.5,50.7,40.4,68.1,0.0,SW@13.5,18.2,67.7,71.0,5.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,03:45,50.2,50.4,40.5,69.2,0.0,SW@12.3,17.5,67.4,70.8,5.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,04:00,49.9,50.2,40.2,69.1,0.0,SW@13.6,18.2,67.1,70.6,5.5,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,04:15,49.9,50.1,39.7,67.9,0.0,SW@14.6,19.6,66.8,70.4,5.5,0.0,1,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,04:30,49.3,49.5,39.6,69.1,0.0,SW@13.5,18.5,66.5,70.2,5.5,0.0,5,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,04:45,48.9,49.0,39.8,70.7,0.0,SW@12.8,16.7,66.2,70.0,5.5,0.0,25,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,05:00,49.0,49.1,39.6,69.8,0.0,SW@12.7,18.2,65.9,69.8,5.5,0.0,54,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,05:15,49.7,49.7,39.5,67.7,0.0,SW@12.5,16.7,65.6,69.6,5.5,0.0,88,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,05:30,50.1,50.2,39.7,67.3,0.0,SW@12.7,17.5,65.3,69.4,5.5,0.0,126,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,05:45,50.7,50.7,39.9,66.3,0.0,SW@11.3,17.8,65.0,69.2,5.5,0.0,165,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,06:00,51.4,51.3,40.0,65.0,0.0,SW@12.2,18.2,64.8,69.0,5.5,0.0,207,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,06:15,51.9,51.9,39.6,62.8,0.0,SW@15.5,20.0,64.6,68.8,5.5,0.0,251,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,06:30,52.4,52.4,39.7,61.8,0.0,SW@15.7,21.8,64.5,68.6,5.5,0.0,294,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,06:45,53.0,53.1,39.4,59.6,0.0,SW@16.6,22.5,64.4,68.5,5.5,0.0,339,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,07:00,53.8,53.9,39.3,57.8,0.0,SW@16.7,22.1,64.3,68.3,5.5,0.0,382,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,07:15,54.4,54.4,38.9,55.7,0.0,SW@18.4,23.5,64.3,68.2,5.5,0.0,426,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,07:30,55.0,55.0,39.6,55.9,0.0,SW@17.1,23.2,64.4,68.1,5.5,0.0,467,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,07:45,55.8,55.7,39.7,54.7,0.0,SW@16.9,23.2,64.5,68.0,5.5,0.0,511,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,08:00,56.6,56.5,39.5,52.6,0.0,SW@16.6,23.2,64.7,67.9,5.5,0.0,551,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,08:15,57.3,57.2,39.4,51.0,0.0,SW@17.0,23.9,64.9,67.8,5.5,0.0,589,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
2016-05-19,08:30,57.8,57.7,39.1,49.6,0.0,SW@18.3,25.0,65.1,67.7,5.5,0.0,628,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:24.068644
