Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-30,04:00,24.7,24.6,21.1,90.2,0.21,NW@0.8,2.1,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,04:15,24.2,24.1,20.5,89.9,0.2,NW@0.4,1.7,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,04:30,24.1,24.1,20.4,89.8,0.2,N@1.1,2.4,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,04:45,24.3,24.3,20.6,89.9,0.2,N@1.2,2.4,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,05:00,24.1,24.1,20.3,89.8,0.2,N@1.7,2.4,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,05:15,24.0,24.0,20.3,89.7,0.2,N@1.4,2.8,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,05:30,24.5,24.9,20.9,90.1,0.21,N@2.3,3.1,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,05:45,25.4,25.7,22.0,90.5,0.22,NE@2.3,2.8,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,06:00,25.4,25.5,22.0,90.5,0.21,NE@1.4,2.1,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,06:15,25.7,25.8,22.4,90.7,0.21,NE@0.9,2.1,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,06:30,25.7,25.8,22.4,90.6,0.21,N@0.1,1.7,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,06:45,25.0,25.0,21.5,90.3,0.21,N@0.0,0.0,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,07:00,24.7,24.7,21.1,90.1,0.21,NW@0.5,2.1,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,07:15,24.5,24.6,20.9,90.0,0.21,NW@0.6,2.4,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,07:30,24.6,24.6,21.0,90.1,0.21,N@1.2,2.8,,37.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,07:45,25.2,25.4,21.8,90.4,0.21,N@1.6,2.8,,37.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,08:00,26.0,26.1,22.7,90.8,0.22,E@1.3,2.4,,37.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,08:15,25.6,25.7,22.2,90.6,0.22,E@0.7,1.7,,37.0,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,08:30,25.8,26.0,22.5,90.8,0.22,E@0.1,1.7,,37.0,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,08:45,26.1,26.1,22.8,90.8,0.22,S@0.3,2.1,,37.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,09:00,26.3,26.4,23.2,91.0,0.23,NW@0.0,1.4,,36.9,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,09:15,27.0,27.0,23.9,91.2,0.23,W@0.6,2.1,,36.9,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,09:30,27.5,27.6,24.7,91.5,0.24,NW@0.9,2.4,,36.9,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,09:45,28.2,28.3,25.5,91.9,0.25,NW@1.3,2.4,,36.9,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,10:00,28.8,28.9,26.2,92.2,0.26,N@0.4,2.1,,36.9,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,10:15,29.1,28.9,26.6,92.3,0.26,N@1.5,2.1,,36.9,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,10:30,29.1,29.0,26.7,92.4,0.26,N@1.4,2.4,,36.9,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,10:45,29.3,29.2,26.9,92.5,0.26,NW@1.9,2.8,,36.9,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,11:00,29.2,29.3,26.8,92.6,0.26,W@2.6,3.5,,36.8,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,11:15,29.5,29.6,27.2,92.7,0.27,SW@0.8,2.8,,36.8,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,11:30,30.1,30.0,27.9,92.9,0.27,SW@0.1,1.7,,36.8,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,11:45,30.4,30.3,28.3,93.1,0.28,S@0.0,1.7,,36.8,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,12:00,30.8,30.7,28.8,93.3,0.28,NW@0.0,1.4,,36.8,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,12:15,30.7,30.6,28.7,93.3,0.28,S@0.3,2.1,,36.8,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,12:30,30.9,30.8,29.0,93.4,0.28,S@0.4,2.4,,36.8,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,12:45,31.0,31.0,29.1,93.4,0.28,SE@0.6,2.1,,36.8,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,13:00,31.0,30.9,29.1,93.5,0.28,SE@1.3,3.1,,36.8,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,13:15,30.9,30.8,28.9,93.5,0.28,SE@1.4,2.4,,36.8,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,13:30,31.0,31.0,29.1,93.6,0.29,S@0.3,2.1,,36.8,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,13:45,31.2,31.1,29.3,93.6,0.29,SW@0.2,1.7,,36.9,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,14:00,31.3,31.2,29.5,93.7,0.29,S@0.0,1.4,,36.9,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,14:15,31.2,31.1,29.4,93.7,0.29,E@0.6,1.7,,36.9,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,14:30,31.3,31.2,29.5,93.8,0.29,E@1.3,2.4,,36.9,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,14:45,31.3,31.2,29.5,93.9,0.29,E@1.7,2.8,,36.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,15:00,31.2,31.1,29.4,93.9,0.29,E@2.0,3.1,,37.0,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,15:15,31.4,31.3,29.6,94.0,0.29,SE@0.1,1.7,,37.0,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,15:30,31.4,31.3,29.6,94.0,0.29,S@0.1,1.4,,37.0,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,15:45,31.4,31.3,29.7,94.0,0.3,S@0.1,1.4,,37.1,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,16:00,31.4,31.3,29.6,94.0,0.3,S@0.1,1.4,,37.1,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,16:15,31.4,31.4,29.7,94.0,0.3,S@0.9,2.4,,37.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,16:30,31.4,31.4,29.7,94.1,0.3,SW@1.1,2.4,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,16:45,31.3,31.3,29.6,94.0,0.3,S@0.2,1.7,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,17:00,31.3,31.3,29.6,94.1,0.3,SE@0.0,1.7,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,17:15,31.3,31.3,29.6,94.1,0.3,SE@1.3,2.4,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,17:30,31.0,31.0,29.2,94.0,0.3,E@1.6,2.8,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,17:45,30.7,30.7,28.8,94.0,0.29,NE@1.8,2.8,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,18:00,30.5,30.5,28.6,93.9,0.29,E@1.4,2.4,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,18:15,30.4,30.4,28.5,93.9,0.29,NE@1.7,3.1,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,18:30,30.4,30.4,28.5,93.8,0.29,NE@1.1,2.8,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,18:45,29.8,29.8,27.8,93.6,0.29,NE@1.8,2.8,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,19:00,29.2,29.2,26.9,93.2,0.28,N@0.8,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,19:15,28.2,28.0,25.7,92.7,0.27,N@1.1,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,19:30,27.4,27.4,24.8,92.4,0.27,N@1.9,2.8,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,19:45,27.3,27.3,24.6,92.3,0.28,N@0.7,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,20:00,27.5,27.5,24.8,92.3,0.28,NW@0.7,2.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,20:15,28.4,28.5,25.9,92.8,0.29,N@0.8,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,20:30,28.8,28.8,26.4,92.9,0.29,NW@0.7,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,20:45,29.1,29.1,26.8,93.0,0.29,NW@0.4,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,21:00,29.5,29.4,27.3,93.2,0.29,NW@0.3,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,21:15,29.7,29.7,27.5,93.2,0.29,N@0.3,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,21:30,30.0,29.9,27.9,93.4,0.3,NW@0.7,2.8,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,21:45,30.3,30.3,28.3,93.6,0.3,NW@0.7,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,22:00,30.4,30.3,28.5,93.6,0.3,NW@0.2,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,22:15,30.3,30.3,28.4,93.6,0.3,SW@0.4,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,22:30,30.3,30.3,28.3,93.7,0.3,S@1.2,2.8,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,22:45,30.3,30.3,28.3,93.7,0.3,S@1.4,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,23:00,30.1,30.1,28.1,93.6,0.3,S@1.1,3.5,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,23:15,30.2,30.1,28.2,93.6,0.3,N@0.1,1.7,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,23:30,30.3,30.2,28.3,93.7,0.3,NW@0.1,1.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,23:45,30.3,30.2,28.4,93.6,0.3,N@0.0,0.0,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-30,24:00,30.3,30.2,28.4,93.7,0.3,N@0.0,0.0,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,00:15,30.3,30.2,28.4,93.7,0.31,W@0.0,1.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,00:30,30.3,30.3,28.4,93.7,0.31,NW@1.0,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,00:45,30.4,30.3,28.4,93.7,0.31,NW@0.4,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,01:00,30.3,30.3,28.3,93.7,0.31,NW@0.9,4.2,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,01:15,29.9,29.8,27.8,93.5,0.31,N@1.4,3.5,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,01:30,29.4,29.3,27.2,93.3,0.31,NW@1.2,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,01:45,29.4,29.4,27.2,93.3,0.31,N@1.8,3.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,02:00,29.5,29.5,27.3,93.3,0.31,N@1.4,3.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,02:15,29.4,29.4,27.2,93.3,0.31,N@2.1,3.9,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,02:30,29.4,29.4,27.2,93.3,0.31,N@0.9,2.8,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,02:45,29.5,29.5,27.3,93.3,0.31,N@0.9,2.8,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,03:00,29.5,29.5,27.3,93.3,0.31,NE@0.6,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,03:15,29.6,29.6,27.4,93.4,0.31,E@0.3,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,03:30,29.6,29.7,27.5,93.4,0.31,E@0.0,1.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,03:45,29.6,29.6,27.5,93.4,0.31,N@1.0,2.8,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,04:00,29.5,29.5,27.3,93.4,0.31,N@0.6,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,04:15,29.6,29.5,27.5,93.4,0.31,NW@0.3,1.7,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,04:30,29.5,29.4,27.3,93.3,0.31,S@0.0,1.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,04:45,29.4,29.3,27.2,93.2,0.31,N@0.0,0.0,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,05:00,29.4,29.2,27.1,93.2,0.31,NW@0.0,1.7,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,05:15,29.2,29.1,26.9,93.1,0.31,W@0.5,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,05:30,29.0,28.9,26.6,93.0,0.31,W@0.9,3.5,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,05:45,28.9,28.8,26.5,93.0,0.31,N@0.0,1.7,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,06:00,28.7,28.7,26.3,92.9,0.31,W@0.4,3.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,06:15,28.4,28.3,25.9,92.7,0.31,NW@0.9,2.8,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,06:30,28.3,28.2,25.8,92.6,0.3,SE@0.4,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,06:45,28.0,28.0,25.5,92.5,0.3,SE@0.1,1.7,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,07:00,27.9,27.8,25.3,92.4,0.3,N@0.4,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,07:15,28.1,28.2,25.5,92.5,0.31,N@1.0,2.8,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,07:30,28.4,28.3,25.9,92.6,0.31,NW@0.3,2.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,07:45,28.6,28.7,26.1,92.7,0.31,N@1.3,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,08:00,29.1,29.1,26.8,92.9,0.32,NW@0.1,2.4,,37.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,08:15,29.4,29.3,27.1,93.0,0.32,N@0.0,0.0,,37.5,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,08:30,29.6,29.6,27.4,93.1,0.32,N@0.0,0.0,,37.5,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,08:45,29.9,29.8,27.7,93.3,0.32,N@0.0,0.0,,37.5,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,09:00,30.2,30.1,28.1,93.4,0.32,W@0.0,1.7,,37.5,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,09:15,30.7,30.7,28.8,93.7,0.33,SW@0.4,2.4,,37.5,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,09:30,31.1,31.1,29.3,93.8,0.33,S@0.2,2.1,,37.5,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,09:45,31.2,31.2,29.4,93.9,0.33,S@1.1,2.4,,37.5,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,10:00,31.3,31.3,29.6,93.9,0.34,SE@0.2,2.1,,37.4,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,10:15,31.7,31.6,30.0,94.0,0.34,S@0.2,1.7,,37.4,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
2013-12-31,10:30,31.9,31.8,30.3,94.1,0.34,SW@0.0,1.7,,37.4,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:17.905168
