Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-03,06:30,32.7,32.8,28.5,84.5,0.86,E@1.3,3.9,,52.1,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,06:45,32.7,33.0,28.7,85.0,0.82,SE@1.4,4.9,,52.0,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,07:00,33.9,34.5,30.0,85.3,0.74,SE@0.1,3.1,,52.0,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,07:15,35.7,36.4,30.9,82.4,0.58,NW@0.2,3.1,,51.9,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,07:30,37.8,38.5,32.1,79.5,0.36,NE@0.9,3.5,,51.8,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,07:45,40.0,40.1,32.9,75.5,0.19,E@2.3,3.9,,51.7,0.0,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,08:00,41.0,41.1,33.1,73.0,0.1,NE@2.9,4.2,,51.6,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,08:15,42.6,42.7,33.3,69.4,0.06,E@2.9,4.6,,51.5,0.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,08:30,44.5,44.7,34.0,66.5,0.03,NE@2.3,4.2,,51.4,0.0,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,08:45,45.6,45.5,34.3,64.4,0.02,E@2.9,4.9,,51.4,0.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,09:00,46.9,46.9,34.3,61.3,0.01,E@2.0,3.5,,51.3,0.0,0.0,425,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,09:15,48.9,48.9,35.2,58.9,0.0,E@2.1,6.0,,51.2,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,09:30,50.0,49.7,35.5,57.4,0.0,E@2.6,5.3,,51.2,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,09:45,51.0,51.0,36.2,56.8,0.0,E@2.6,5.3,,51.1,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,10:00,51.8,51.7,36.2,55.2,0.0,SE@3.8,6.4,,51.1,0.0,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,10:15,53.0,53.2,36.3,52.7,0.0,SE@3.8,6.4,,51.1,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,10:30,54.8,54.7,36.4,49.7,0.0,E@3.7,5.7,,51.1,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,10:45,56.1,56.3,36.1,46.8,0.0,SE@3.9,7.1,,51.1,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,11:00,58.1,58.0,35.7,42.9,0.0,S@3.9,7.1,,51.1,0.0,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,11:15,58.3,58.2,35.5,42.2,0.0,SE@4.2,8.9,,51.1,0.0,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,11:30,59.3,59.1,35.3,40.5,0.0,SE@4.0,7.4,,51.2,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,11:45,60.0,59.9,34.0,37.5,0.0,SE@3.9,7.4,,51.2,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,12:00,60.3,60.2,34.7,38.0,0.0,SE@5.4,9.9,,51.3,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,12:15,61.5,61.3,34.9,36.8,0.0,S@5.4,9.6,,51.3,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,12:30,62.4,62.2,34.6,35.2,0.0,SW@5.7,8.5,,51.4,0.0,0.0,669,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,12:45,62.8,62.7,34.5,34.5,0.0,S@5.2,9.9,,51.5,0.0,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,13:00,63.2,63.0,34.0,33.5,0.0,S@5.2,10.3,,51.6,0.0,0.0,589,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,13:15,63.8,63.6,35.0,34.1,0.0,S@6.7,11.0,,51.7,0.0,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,13:30,63.6,63.3,35.2,34.7,0.0,S@6.8,11.7,,51.9,0.0,0.0,491,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,13:45,63.2,63.0,35.9,36.2,0.0,S@5.6,8.5,,52.0,0.0,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,14:00,63.3,63.1,35.9,36.0,0.0,S@6.5,10.3,,52.1,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,14:15,63.2,63.1,35.9,36.1,0.0,S@5.1,8.2,,52.2,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,14:30,64.0,63.9,36.3,35.7,0.0,S@4.9,8.5,,52.4,0.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,14:45,64.5,64.3,36.2,35.0,0.0,S@5.7,8.2,,52.5,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,15:00,64.2,63.9,36.3,35.3,0.0,SE@6.2,9.6,,52.6,0.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,15:15,63.8,63.5,36.0,35.5,0.0,SE@5.1,7.4,,52.8,0.0,0.0,335,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,15:30,63.9,63.6,35.8,35.1,0.0,SE@4.3,6.4,,52.9,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,15:45,64.0,63.9,36.5,35.8,0.0,SE@5.3,8.5,,53.1,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,16:00,63.3,63.1,35.8,35.9,0.0,SE@5.6,11.0,,53.2,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,16:15,63.3,63.2,37.3,37.9,0.0,SE@6.1,9.2,,53.3,0.0,0.0,198,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,16:30,62.6,62.3,36.9,38.3,0.0,SE@6.8,10.3,,53.5,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,16:45,61.2,60.9,39.0,43.9,0.0,SE@10.4,14.2,,53.6,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,17:00,59.7,59.5,39.7,47.4,0.0,SE@12.7,17.5,,53.7,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,17:15,58.7,58.6,39.6,49.1,0.0,SE@12.1,16.0,,53.8,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,17:30,58.3,58.2,39.8,50.2,0.0,SE@11.1,14.2,,53.9,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,17:45,57.8,57.7,40.1,51.7,0.0,SE@9.2,13.5,,54.0,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,18:00,57.3,57.2,40.6,53.5,0.0,SE@7.1,10.3,,54.1,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,18:15,56.5,56.3,41.4,56.9,0.0,SE@6.3,8.2,,54.2,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,18:30,55.8,55.7,41.4,58.4,0.0,SE@5.9,7.8,,54.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,18:45,55.4,55.3,40.2,56.4,0.0,SE@8.5,12.8,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,19:00,53.9,53.8,39.7,58.4,0.0,SE@7.7,12.4,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,19:15,52.5,52.4,40.4,63.1,0.0,S@7.7,9.9,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,19:30,51.8,51.7,40.6,65.6,0.0,S@7.3,9.9,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,19:45,51.9,52.0,40.3,64.6,0.0,S@7.6,10.7,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,20:00,52.0,52.0,39.9,63.2,0.0,S@7.2,9.9,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,20:15,51.6,51.5,39.6,63.4,0.0,S@5.8,8.2,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,20:30,51.1,51.0,38.9,62.9,0.0,SW@5.8,7.1,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,20:45,50.2,50.3,37.7,62.0,0.0,W@7.6,9.6,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,21:00,50.8,50.9,36.9,58.8,0.0,SW@8.8,10.3,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,21:15,50.7,50.7,37.0,59.2,0.0,SW@7.6,10.3,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,21:30,50.4,50.4,36.9,59.7,0.0,SW@6.5,8.5,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,21:45,50.4,50.4,36.3,58.2,0.0,SW@6.1,8.2,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,22:00,50.2,50.2,36.0,58.0,0.0,SW@6.2,7.8,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,22:15,50.2,50.1,35.9,57.7,0.0,SW@4.4,7.4,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,22:30,49.3,49.3,36.4,60.9,0.0,SW@3.5,4.9,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,22:45,50.0,49.9,36.1,58.6,0.0,SW@2.8,4.2,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-03,23:00,49.6,49.5,36.6,60.5,0.0,S@2.4,4.2,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,23:15,49.1,48.9,37.5,64.2,0.0,SE@2.7,4.2,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,23:30,49.0,48.9,37.9,65.4,0.0,SE@2.6,5.3,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,23:45,49.5,49.6,36.7,61.0,0.0,SW@7.6,13.2,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,24:00,49.9,49.9,36.7,60.1,0.0,SW@8.2,12.4,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,00:15,48.8,48.7,37.2,64.1,0.0,S@6.8,10.3,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,00:30,48.0,48.0,37.2,66.1,0.0,S@6.7,8.9,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,00:45,47.4,47.4,37.1,67.4,0.01,S@5.9,8.5,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,01:00,46.6,46.6,37.3,69.9,0.02,S@5.0,7.1,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,01:15,46.7,46.8,37.5,69.9,0.02,S@4.7,6.7,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,01:30,47.1,47.1,37.1,68.2,0.02,S@4.2,6.7,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,01:45,47.3,47.4,37.4,68.1,0.02,S@4.4,6.4,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,02:00,47.3,47.4,37.7,69.1,0.02,S@4.4,7.1,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,02:15,47.0,47.1,38.4,71.7,0.03,S@4.0,7.8,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,02:30,47.1,47.1,38.1,70.8,0.03,SE@2.0,4.2,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,02:45,46.2,46.1,38.7,74.8,0.06,NE@1.7,6.0,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,03:00,45.6,45.6,38.9,77.3,0.1,NE@5.3,6.7,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,03:15,46.0,46.1,38.6,75.1,0.12,NE@3.0,6.0,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,03:30,45.9,45.7,38.1,74.1,0.16,N@0.0,0.0,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,03:45,45.4,45.3,38.1,75.3,0.22,SE@1.1,4.2,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,04:00,43.5,43.3,37.1,77.8,0.26,S@4.3,6.4,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,04:15,43.1,43.4,37.0,78.7,0.26,S@5.2,7.1,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,04:30,44.9,45.1,37.2,74.1,0.18,S@5.1,6.7,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,04:45,45.4,45.4,37.5,73.6,0.12,SE@4.5,6.4,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,05:00,46.0,46.1,37.5,72.1,0.09,SE@3.7,5.7,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,05:15,46.5,46.6,37.4,70.3,0.07,SE@4.1,7.1,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,05:30,45.8,45.8,37.6,72.8,0.06,S@4.5,8.9,,53.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,05:45,45.8,45.9,37.7,73.1,0.06,S@5.5,9.2,,53.3,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,06:00,47.0,47.1,37.1,68.2,0.05,S@6.5,11.0,,53.3,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,06:15,45.4,45.3,38.1,75.6,0.06,E@5.1,6.7,,53.2,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,06:30,45.0,45.0,38.7,78.6,0.09,SE@4.6,6.0,,53.2,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,06:45,45.6,45.7,39.4,78.9,0.11,S@5.1,8.5,,53.1,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,07:00,46.1,46.1,39.0,76.3,0.1,S@8.3,10.7,,53.1,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,07:15,46.7,46.8,38.9,74.1,0.08,S@8.7,11.7,,53.0,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,07:30,47.8,47.9,38.4,69.8,0.05,S@8.6,12.1,,53.0,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,07:45,48.1,48.2,38.5,69.1,0.03,S@8.1,11.7,,52.9,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,08:00,48.5,48.7,39.1,69.6,0.02,S@9.9,14.2,,52.9,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,08:15,49.7,49.8,39.1,66.9,0.02,S@9.4,13.9,,52.8,0.0,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,08:30,51.3,51.3,39.7,64.4,0.01,S@9.0,12.1,,52.8,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,08:45,52.4,52.4,39.3,60.9,0.0,S@10.5,18.5,,52.7,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,09:00,53.5,53.5,39.8,59.6,0.0,S@10.8,16.7,,52.7,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,09:15,55.2,55.2,38.6,53.4,0.0,S@12.0,17.1,,52.7,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,09:30,56.3,56.2,38.6,51.3,0.0,S@14.6,20.3,,52.6,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,09:45,56.2,56.2,38.4,51.2,0.0,SW@13.3,19.2,,52.6,0.0,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,10:00,56.8,56.8,36.8,47.1,0.0,SW@16.5,20.7,,52.6,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,10:15,58.2,57.9,35.7,42.8,0.0,W@18.8,27.5,,52.6,0.0,0.0,786,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
2014-04-04,10:30,57.2,57.1,35.5,44.1,0.0,SW@16.6,23.9,,52.6,0.0,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:19.410202
