Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,02:45,47.6,47.7,46.9,97.3,0.26,W@1.0,5.3,50.2,49.9,16.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,03:00,47.7,47.8,47.3,98.7,0.27,W@2.0,4.9,50.1,49.8,16.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,03:15,47.8,47.8,47.4,98.8,0.28,W@2.5,4.9,50.0,49.8,16.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,03:30,47.8,47.9,47.5,98.8,0.29,NW@3.1,4.6,50.0,49.7,16.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,03:45,48.0,48.2,47.7,98.6,0.3,N@1.3,4.6,49.9,49.7,16.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,04:00,47.7,47.8,47.4,98.6,0.3,W@1.6,3.1,49.8,49.6,16.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,04:15,47.7,47.7,47.3,98.8,0.31,NW@2.9,3.5,49.7,49.6,16.3,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,04:30,47.2,47.3,46.9,98.9,0.32,NE@2.2,4.2,49.7,49.5,16.3,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,04:45,46.9,47.0,46.7,99.2,0.33,SW@0.1,2.4,49.6,49.5,16.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,05:00,46.4,46.5,46.3,99.3,0.34,N@0.0,0.0,49.5,49.5,16.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,05:15,46.8,46.9,46.6,99.3,0.34,N@0.0,0.0,49.4,49.4,16.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,05:30,47.0,47.1,46.8,99.3,0.35,N@0.0,0.0,49.4,49.4,16.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,05:45,46.7,46.8,46.5,99.3,0.36,N@0.0,0.0,49.3,49.3,16.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,06:00,46.7,46.8,46.5,99.3,0.36,N@0.0,0.0,49.2,49.3,16.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,06:15,46.8,46.8,46.5,99.1,0.37,N@0.0,0.0,49.1,49.2,16.3,0.0,2,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,06:30,46.2,46.2,45.9,99.1,0.37,N@0.0,0.0,49.1,49.2,16.3,0.0,5,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,06:45,45.9,46.0,45.7,99.3,0.37,N@0.0,0.0,49.0,49.1,16.3,0.0,14,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,07:00,46.2,46.3,46.0,99.3,0.38,N@0.0,0.0,48.9,49.1,16.3,0.0,23,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,07:15,46.7,46.8,46.6,99.3,0.39,SW@1.9,5.7,48.9,49.0,16.3,0.0,44,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,07:30,47.3,47.4,47.1,99.3,0.39,SW@2.1,6.0,48.8,49.0,16.3,0.0,49,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,07:45,48.0,48.1,47.8,99.2,0.39,E@2.6,5.3,48.8,49.0,16.3,0.0,59,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,08:00,48.5,48.6,48.3,99.1,0.37,NW@1.1,5.3,48.7,48.9,16.3,0.0,64,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,08:15,49.0,49.1,48.4,97.6,0.29,NE@1.3,4.9,48.7,48.9,16.3,0.0,92,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,08:30,49.4,49.5,48.5,96.5,0.18,N@1.3,5.3,48.8,48.8,16.3,0.0,88,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,08:45,49.7,49.8,48.5,95.5,0.18,SW@2.8,5.7,48.8,48.8,16.3,0.0,79,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,09:00,50.2,50.3,48.8,94.9,0.22,SW@2.8,4.9,48.9,48.8,16.3,0.0,132,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,09:15,50.6,50.7,48.9,94.0,0.13,NE@1.5,4.9,48.9,48.8,16.3,0.0,94,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,09:30,51.0,51.1,49.1,93.2,0.12,NE@2.7,6.0,49.0,48.8,16.3,0.0,185,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,09:45,52.1,52.1,49.3,90.2,0.1,NE@2.2,4.9,49.2,48.8,16.3,0.0,197,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,10:00,53.2,53.3,49.7,87.9,0.0,NE@0.3,4.2,49.3,48.8,16.3,0.0,184,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,10:15,54.8,55.2,50.2,84.3,0.0,W@1.1,3.9,49.5,48.8,16.3,0.0,353,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,10:30,55.6,56.1,50.5,83.0,0.0,E@0.9,5.7,49.7,48.8,16.3,0.0,256,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,10:45,55.6,55.8,50.7,83.4,0.0,NE@2.6,5.7,50.0,48.8,16.3,0.0,252,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,11:00,56.5,56.6,51.4,83.0,0.0,NE@2.4,5.7,50.3,48.9,16.3,0.0,291,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,11:15,57.8,57.9,52.0,80.9,0.0,E@2.8,6.7,50.6,49.0,16.4,0.0,394,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,11:30,58.2,58.4,53.1,83.0,0.0,E@5.6,8.5,50.9,49.0,16.4,0.0,429,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,11:45,58.7,58.8,51.6,77.3,0.0,E@5.0,7.4,51.3,49.1,16.4,0.0,330,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,12:00,57.9,58.1,51.3,78.4,0.0,SE@6.2,9.2,51.7,49.2,16.4,0.0,280,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,12:15,56.6,56.7,50.5,80.1,0.0,SE@7.3,10.7,52.1,49.3,16.4,0.0,155,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,12:30,55.9,56.0,50.5,81.9,0.0,SE@7.5,10.3,52.4,49.4,16.4,0.0,108,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,12:45,55.6,55.7,51.2,85.0,0.0,SE@6.3,9.9,52.6,49.6,16.4,0.0,110,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,13:00,56.2,56.3,51.7,84.7,0.0,SE@6.1,8.5,52.8,49.7,16.4,0.0,146,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,13:15,57.2,57.3,51.5,81.1,0.0,SE@8.1,11.0,52.9,49.8,16.4,0.0,300,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,13:30,57.8,57.9,52.1,81.0,0.0,SE@7.3,10.3,52.9,49.9,16.4,0.0,210,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,13:45,56.8,56.9,51.8,83.3,0.0,SE@7.1,11.7,53.0,50.0,16.4,0.0,130,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,14:00,55.7,55.8,51.3,84.8,0.0,SE@7.2,10.3,53.1,50.1,16.4,0.0,122,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,14:15,57.2,57.3,50.5,78.2,0.0,SE@9.9,13.9,53.2,50.2,16.4,0.0,126,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,14:30,57.1,57.2,50.3,78.0,0.0,SE@11.3,16.0,53.3,50.3,16.4,0.0,128,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,14:45,56.3,56.4,50.7,81.3,0.0,SE@9.9,14.6,53.3,50.4,16.4,0.0,133,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,15:00,55.7,55.8,50.3,81.9,0.0,SE@8.9,12.8,53.3,50.4,16.4,0.0,161,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,15:15,55.9,56.0,50.4,81.7,0.0,S@5.5,9.9,53.3,50.5,16.4,0.0,145,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,15:30,56.1,56.2,50.4,81.1,0.0,S@3.6,9.2,53.3,50.6,16.4,0.0,87,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,15:45,55.8,55.9,50.2,81.3,0.0,S@6.6,8.9,53.3,50.6,16.4,0.0,77,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,16:00,55.4,55.5,51.0,85.2,0.0,SE@6.3,9.2,53.3,50.7,16.4,0.0,56,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,16:15,55.0,55.1,51.3,87.1,0.0,SE@4.1,7.4,53.3,50.7,16.4,0.0,44,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,16:30,54.8,55.0,51.7,89.0,0.0,SE@2.0,4.6,53.3,50.8,16.4,0.0,41,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,16:45,54.7,54.8,51.9,90.3,0.01,N@0.0,0.0,53.2,50.8,16.4,0.0,25,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,17:00,54.5,54.5,51.9,90.8,0.08,N@0.0,0.0,53.2,50.8,16.4,0.0,21,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,17:15,54.4,54.5,51.6,90.2,0.11,SE@3.5,6.0,53.1,50.9,16.4,0.0,23,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,17:30,54.1,54.2,51.3,90.0,0.11,SE@6.6,11.0,53.0,50.9,16.4,0.0,31,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,17:45,54.2,54.3,50.8,88.2,0.01,SE@8.5,14.2,53.0,50.9,16.4,0.0,27,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,18:00,53.4,53.5,50.7,90.5,0.0,SE@5.3,12.4,52.9,50.9,16.4,0.0,12,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,18:15,53.3,53.3,49.7,87.5,0.0,SE@3.2,7.4,52.8,50.9,16.4,0.0,2,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,18:30,52.8,52.9,49.3,87.8,0.0,E@4.1,7.1,52.7,50.9,16.4,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,18:45,52.6,52.6,48.8,86.8,0.0,E@5.0,8.5,52.6,50.9,16.4,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,19:00,52.6,52.7,48.2,84.7,0.0,SE@4.0,6.0,52.5,50.9,16.4,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,19:15,53.4,53.3,47.6,80.6,0.0,E@3.6,6.0,52.3,50.9,16.4,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,19:30,51.7,51.9,47.5,85.4,0.0,SE@4.0,5.7,52.2,50.9,16.4,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,19:45,51.3,51.4,47.0,85.0,0.0,SE@4.7,7.1,52.1,50.9,16.4,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,20:00,50.7,50.7,46.6,85.7,0.0,SE@4.5,6.4,51.9,50.8,16.4,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,20:15,50.2,50.2,46.1,85.8,0.0,S@5.9,8.2,51.7,50.8,16.4,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,20:30,48.6,48.8,45.1,87.3,0.0,SE@6.6,8.2,51.6,50.8,16.4,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,20:45,47.7,47.8,44.9,89.8,0.0,SE@7.6,9.6,51.4,50.7,16.4,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,21:00,49.1,49.1,44.9,85.5,0.0,S@8.2,9.9,51.2,50.7,16.4,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,21:15,48.3,48.5,44.4,86.2,0.0,S@7.8,10.3,51.0,50.6,16.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,21:30,49.0,49.1,44.1,83.1,0.0,S@9.2,13.5,50.8,50.5,16.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,21:45,50.6,50.7,44.5,79.6,0.0,S@11.3,17.5,50.6,50.5,16.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,22:00,51.8,52.0,45.2,77.8,0.0,S@14.1,19.6,50.4,50.4,16.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,22:15,51.9,52.1,45.4,78.1,0.0,S@14.6,18.5,50.2,50.3,16.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,22:30,51.5,51.7,45.4,79.3,0.0,S@14.0,20.3,50.1,50.3,16.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,22:45,50.8,50.9,44.8,79.8,0.0,S@10.9,15.0,49.9,50.2,16.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-15,23:00,50.4,50.5,44.3,79.4,0.0,S@11.0,14.2,49.8,50.1,16.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,23:15,49.7,49.8,43.7,79.9,0.0,S@11.6,15.0,49.7,50.0,16.4,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,23:30,48.9,49.0,43.0,79.9,0.0,S@11.2,14.6,49.6,50.0,16.4,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,23:45,47.8,47.9,42.6,82.2,0.0,S@11.3,15.7,49.5,49.9,16.4,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,24:00,47.2,47.3,42.0,82.3,0.0,S@11.5,14.6,49.3,49.8,16.4,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,00:15,47.0,47.1,41.3,80.5,0.0,S@13.2,17.1,49.2,49.8,16.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,00:30,46.6,46.7,40.6,79.7,0.0,S@13.0,17.1,49.1,49.7,16.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,00:45,46.5,46.6,40.2,78.6,0.0,S@12.1,16.0,48.9,49.6,16.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,01:00,45.8,46.0,39.7,78.9,0.0,SW@8.6,12.1,48.8,49.5,16.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,01:15,45.0,45.1,39.1,79.8,0.0,SW@7.3,9.2,48.6,49.5,16.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,01:30,44.5,44.5,38.7,79.9,0.0,S@7.0,8.2,48.5,49.4,16.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,01:45,43.4,43.5,38.3,82.0,0.0,S@6.7,8.2,48.3,49.3,16.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,02:00,41.5,41.6,37.5,85.6,0.0,SE@5.0,6.7,48.1,49.2,16.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,02:15,40.7,40.7,37.6,88.6,0.0,SE@4.9,6.7,47.9,49.1,16.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,02:30,40.9,40.9,37.7,88.3,0.0,SE@4.3,6.7,47.8,49.1,16.3,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,02:45,41.4,41.4,37.9,87.4,0.0,SE@6.3,9.2,47.6,49.0,16.3,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,03:00,42.4,42.5,38.3,85.2,0.0,SE@9.2,12.4,47.4,48.9,16.3,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,03:15,42.4,42.5,38.0,84.2,0.0,S@9.4,12.8,47.2,48.8,16.3,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,03:30,42.5,42.6,37.7,82.9,0.0,S@9.1,11.7,47.0,48.7,16.3,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,03:45,42.6,42.7,37.2,81.0,0.0,S@9.9,12.4,46.8,48.6,16.3,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,04:00,41.9,42.0,36.9,82.1,0.0,S@8.7,11.0,46.7,48.5,16.3,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,04:15,41.3,41.4,36.2,82.0,0.0,S@7.9,13.9,46.5,48.4,16.3,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,04:30,41.7,41.8,35.4,78.3,0.0,S@6.9,11.0,46.4,48.3,16.3,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,04:45,40.2,40.4,34.8,80.8,0.0,SE@0.9,8.9,46.2,48.2,16.3,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,05:00,40.3,40.2,34.4,79.2,0.0,SE@0.2,4.2,46.1,48.1,16.3,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,05:15,40.2,40.1,33.2,75.7,0.0,S@3.2,6.7,45.9,48.0,16.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,05:30,39.6,39.7,32.2,74.4,0.0,S@6.2,9.2,45.8,47.9,16.3,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,05:45,37.8,37.9,32.2,79.8,0.0,S@7.0,9.6,45.6,47.8,16.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,06:00,37.3,37.3,31.7,80.0,0.0,SE@6.0,8.2,45.4,47.7,16.3,0.0,2,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,06:15,38.9,38.9,30.8,72.5,0.0,S@9.2,17.1,45.2,47.6,16.3,0.0,5,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,06:30,40.9,41.0,29.7,64.0,0.0,S@14.5,24.3,45.1,47.5,16.3,0.0,30,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,06:45,42.9,42.9,28.3,56.0,0.0,S@17.9,25.0,44.9,47.4,16.3,0.0,69,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,07:00,43.2,43.2,28.2,55.1,0.0,S@16.7,22.8,44.7,47.3,16.3,0.0,111,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,07:15,44.1,44.1,26.7,50.0,0.0,S@18.3,25.3,44.6,47.2,16.3,0.0,156,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,07:30,44.7,44.6,26.5,48.7,0.0,S@16.5,25.7,44.5,47.1,16.3,0.0,201,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,07:45,44.7,44.6,28.3,52.2,0.0,S@14.2,19.6,44.4,47.0,16.3,0.0,249,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,08:00,45.2,45.0,30.2,55.5,0.0,SE@14.1,19.2,44.4,46.9,16.3,0.0,296,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,08:15,45.8,45.7,30.8,55.4,0.0,S@14.9,20.0,44.4,46.8,16.3,0.0,343,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
2017-03-16,08:30,46.7,46.6,30.1,52.2,0.0,S@16.7,22.8,44.5,46.7,16.3,0.0,388,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:35.943748
