Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-05,15:15,69.0,,35.5,29.1,0.0,N@24.5,31.1,,55.9,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,15:30,68.4,,35.5,29.6,0.0,N@24.8,32.1,,56.0,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,15:45,67.7,,34.6,29.3,0.0,N@24.2,31.1,,56.0,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,16:00,66.6,,34.7,30.6,0.0,N@23.7,31.1,,56.1,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,16:15,65.9,,33.5,29.9,0.0,N@22.7,28.6,,56.2,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,16:30,65.3,,34.1,31.2,0.0,N@21.3,28.9,,56.3,0.0,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,16:45,65.0,,34.9,32.6,0.0,N@18.5,25.0,,56.3,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,17:00,64.5,,35.7,34.2,0.0,N@15.8,23.2,,56.4,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,17:15,63.9,,36.2,35.6,0.0,N@13.1,18.2,,56.5,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,17:30,63.8,,35.4,34.6,0.0,N@15.9,22.1,,56.5,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,17:45,63.4,,35.7,35.5,0.0,N@17.7,23.2,,56.6,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,18:00,62.9,,36.9,37.8,0.0,N@16.1,22.1,,56.6,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,18:15,62.0,,37.5,40.1,0.0,N@15.1,20.3,,56.7,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,18:30,61.1,,37.9,42.0,0.0,N@11.0,14.6,,56.7,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,18:45,60.1,,38.2,44.0,0.0,N@11.9,17.8,,56.8,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,19:00,58.8,,38.7,47.1,0.0,N@9.4,12.8,,56.8,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,19:15,58.1,,38.0,47.0,0.0,N@8.5,12.4,,56.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,19:30,58.1,,36.3,43.9,0.0,N@11.0,15.7,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,19:45,57.9,,35.2,42.5,0.0,N@12.0,16.0,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,20:00,57.3,,34.9,42.8,0.0,N@11.1,15.7,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,20:15,57.0,,34.9,43.2,0.0,N@10.7,15.7,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,20:30,56.6,,34.9,43.8,0.0,N@10.0,12.8,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,20:45,55.6,,35.5,46.6,0.0,N@7.1,10.3,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,21:00,54.6,,36.0,49.4,0.0,N@6.6,9.6,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,21:15,54.5,,35.6,48.7,0.0,N@6.4,9.2,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,21:30,53.7,,36.2,51.3,0.0,N@6.0,9.2,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,21:45,53.4,,35.8,50.9,0.0,N@6.0,8.2,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,22:00,52.1,,36.3,54.7,0.0,N@5.9,7.8,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,22:15,51.5,,36.5,56.4,0.0,N@5.3,7.8,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,22:30,50.6,,36.2,57.5,0.0,N@5.4,6.7,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,22:45,49.7,,35.3,57.4,0.0,N@5.4,7.8,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-05,23:00,48.9,,35.2,59.1,0.0,N@5.2,6.7,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,23:15,48.0,,34.7,59.6,0.0,N@4.3,5.3,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,23:30,47.8,,34.8,60.6,0.0,N@5.9,7.4,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,23:45,47.8,,34.9,60.7,0.0,N@3.7,6.4,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,24:00,46.5,,35.0,64.0,0.0,N@3.7,5.3,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,00:15,44.9,,34.6,67.1,0.01,N@1.3,5.3,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,00:30,43.9,,34.6,69.6,0.01,N@2.1,4.6,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,00:45,44.3,,35.2,70.2,0.01,N@3.1,6.4,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,01:00,45.2,,34.9,66.9,0.01,N@3.8,5.3,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,01:15,44.0,,34.3,68.4,0.01,N@0.3,3.1,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,01:30,44.5,,34.6,68.0,0.01,N@0.0,1.4,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,01:45,44.3,,34.5,68.1,0.01,N@0.7,4.9,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,02:00,44.4,,35.2,70.0,0.01,N@0.2,3.5,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,02:15,44.3,,35.3,70.6,0.01,N@0.9,3.9,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,02:30,43.9,,34.6,69.6,0.01,N@1.3,4.2,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,02:45,43.2,,35.0,72.4,0.01,N@0.1,2.1,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,03:00,43.5,,34.5,70.3,0.01,N@0.0,0.0,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,03:15,44.0,,34.9,70.2,0.01,N@0.0,1.4,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,03:30,43.8,,35.3,71.7,0.01,N@0.0,0.0,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,03:45,43.3,,35.2,72.7,0.01,N@0.0,0.0,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,04:00,42.8,,35.1,73.9,0.01,N@1.0,4.6,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,04:15,42.8,,35.0,73.7,0.01,N@1.4,3.9,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,04:30,42.9,,34.9,73.1,0.01,N@0.9,3.9,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,04:45,42.8,,35.0,73.5,0.01,N@0.0,0.0,,56.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,05:00,42.8,,35.6,75.4,0.01,N@0.1,1.7,,56.4,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,05:15,43.7,,36.0,74.2,0.01,N@0.5,3.1,,56.4,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,05:30,44.4,,35.8,71.7,0.01,N@0.5,3.9,,56.3,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,05:45,45.1,,36.1,70.4,0.01,N@0.0,0.0,,56.3,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,06:00,45.6,,36.4,70.1,0.0,N@0.0,0.0,,56.2,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,06:15,46.4,,37.0,69.7,0.01,N@1.7,4.2,,56.2,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,06:30,47.4,,37.3,67.8,0.0,N@1.4,3.5,,56.1,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,06:45,48.5,,37.7,65.9,0.01,N@1.3,3.5,,56.1,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,07:00,50.5,,38.8,64.2,0.14,N@1.7,8.9,,56.0,0.0,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,07:15,54.8,,40.0,57.4,0.0,N@11.0,17.8,,56.0,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,07:30,55.9,,40.3,55.8,0.01,N@12.4,18.2,,56.0,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,07:45,55.7,,42.1,60.2,0.02,N@9.7,15.3,,55.9,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,08:00,56.1,,42.9,60.9,0.0,N@11.2,18.2,,55.9,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,08:15,57.1,,42.3,57.7,0.0,N@10.9,16.4,,55.8,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,08:30,57.3,,41.7,55.9,0.0,N@12.8,18.5,,55.8,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,08:45,58.2,,41.9,54.6,0.0,N@12.6,17.8,,55.8,0.0,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,09:00,58.8,,41.7,53.0,0.0,N@13.4,18.2,,55.7,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,09:15,59.4,,41.8,51.9,0.0,N@12.2,17.8,,55.7,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,09:30,60.0,,41.5,50.3,0.0,N@12.7,17.8,,55.7,0.0,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,09:45,60.0,,41.5,50.2,0.0,N@12.5,20.7,,55.7,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,10:00,60.9,,40.1,46.1,0.0,N@13.9,20.3,,55.7,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,10:15,62.8,,37.8,39.4,0.0,N@16.6,24.6,,55.6,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,10:30,63.6,,40.1,41.9,0.0,N@14.7,26.0,,55.6,0.0,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,10:45,64.3,,37.7,37.2,0.0,N@14.8,23.9,,55.6,0.0,0.0,571,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,11:00,64.3,,36.8,35.9,0.0,N@15.7,22.8,,55.6,0.0,0.0,569,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,11:15,65.1,,37.7,36.4,0.0,N@15.1,25.7,,55.6,0.0,0.0,613,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,11:30,64.7,,37.9,37.1,0.0,N@13.8,22.5,,55.7,0.0,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
2011-05-06,11:45,63.9,,39.2,40.0,0.0,N@12.3,17.5,,55.7,0.0,0.0,474,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:53.874276
