Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-24,02:45,57.3,,54.6,90.5,0.07,N@2.5,3.9,,71.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,03:00,56.7,,54.3,91.4,0.14,S@0.2,2.4,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,03:15,56.6,,54.3,92.1,0.3,N@1.1,3.1,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,03:30,56.8,,54.6,92.1,0.41,NE@0.4,3.1,,71.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,03:45,56.6,,54.1,91.1,0.42,N@1.2,2.8,,71.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,04:00,56.2,,53.8,91.8,0.48,N@1.1,3.5,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,04:15,56.4,,53.7,90.6,0.47,N@1.5,3.5,,71.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,04:30,55.9,,53.3,91.0,0.42,N@1.3,3.1,,71.3,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,04:45,56.5,,53.4,89.4,0.16,N@0.8,2.1,,71.2,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,05:00,57.7,,54.5,89.0,0.02,N@1.1,3.5,,71.2,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,05:15,58.9,,55.4,88.0,0.01,N@0.9,3.1,,71.1,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,05:30,60.2,,56.5,87.5,0.01,N@0.3,2.1,,71.0,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,05:45,62.6,,56.8,81.5,0.0,N@2.2,3.5,,70.9,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,06:00,63.3,,56.7,79.0,0.0,NE@2.7,3.9,,70.9,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,06:15,63.5,,56.7,78.5,0.0,E@2.9,4.2,,70.8,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,06:30,65.0,,57.2,75.8,0.0,NE@1.8,3.1,,70.7,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,06:45,67.5,,57.6,70.6,0.0,N@0.9,2.8,,70.7,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,07:00,67.3,,57.8,71.4,0.0,SE@1.7,3.5,,70.6,0.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,07:15,68.5,,58.1,69.4,0.0,SE@1.6,3.5,,70.5,0.0,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,07:30,69.7,,58.8,68.1,0.0,SW@1.2,2.8,,70.5,0.0,0.0,360,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,07:45,70.8,,59.7,67.8,0.0,S@1.9,3.5,,70.4,0.0,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,08:00,72.0,,60.5,67.0,0.0,W@1.7,3.1,,70.4,0.0,0.0,426,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,08:15,73.8,,59.8,61.6,0.0,SW@1.7,3.1,,70.3,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,08:30,74.7,,60.1,60.4,0.0,SW@2.5,4.2,,70.3,0.0,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,08:45,76.6,,59.3,55.1,0.0,S@2.9,6.4,,70.2,0.0,0.0,514,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,09:00,77.7,,57.2,49.3,0.0,SE@3.1,5.3,,70.2,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,09:15,78.6,,57.6,48.6,0.0,SE@4.2,6.7,,70.2,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,09:30,79.0,,57.5,47.7,0.0,SE@4.2,7.1,,70.1,0.0,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,09:45,79.8,,58.1,47.4,0.0,SE@4.8,8.5,,70.1,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,10:00,80.5,,58.6,47.2,0.0,SE@5.6,8.2,,70.1,0.0,0.0,639,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,10:15,80.8,,58.0,45.9,0.0,SE@5.5,8.2,,70.1,0.0,0.0,663,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,10:30,81.5,,58.7,45.9,0.0,E@4.5,6.4,,70.2,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,10:45,82.8,,59.8,45.8,0.0,SE@4.5,7.4,,70.2,0.0,0.0,688,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,11:00,82.2,,60.0,47.0,0.0,E@5.3,8.5,,70.2,0.0,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,11:15,83.0,,59.7,45.4,0.0,SE@4.0,5.7,,70.3,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,11:30,83.6,,58.9,43.3,0.0,SE@4.6,8.5,,70.3,0.0,0.0,723,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,11:45,83.5,,58.7,43.1,0.0,SE@4.6,8.9,,70.4,0.0,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,12:00,85.2,,59.2,41.5,0.0,SE@4.5,10.3,,70.5,0.0,0.0,697,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,12:15,86.2,,58.8,39.5,0.0,SE@3.8,7.1,,70.6,0.0,0.0,672,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,12:30,86.7,,60.3,41.0,0.0,E@3.2,6.4,,70.7,0.0,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,12:45,86.3,,58.0,38.4,0.09,SE@3.2,7.4,,70.8,0.0,0.0,708,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,13:00,86.6,,59.1,39.6,0.18,E@3.1,6.0,,70.9,0.0,0.0,699,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,13:15,87.4,,57.3,36.2,0.0,SE@2.5,3.9,,71.1,0.0,0.0,690,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,13:30,87.8,,57.5,36.0,0.0,E@2.7,4.6,,71.2,0.0,0.0,692,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,13:45,87.6,,57.0,35.5,0.0,SE@3.1,5.7,,71.3,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,14:00,89.5,,56.7,33.0,0.0,SW@3.4,6.4,,71.5,0.0,0.0,651,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,14:15,89.3,,57.1,33.8,0.0,NE@2.6,5.3,,71.6,0.0,0.0,619,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,14:30,88.1,,56.1,33.9,0.0,E@4.4,7.8,,71.8,0.0,0.0,604,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,14:45,89.6,,54.8,30.7,0.0,SE@3.4,6.4,,71.9,0.0,0.0,591,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,15:00,89.2,,56.9,33.7,0.0,E@3.6,6.0,,72.1,0.0,0.0,588,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,15:15,88.9,,57.7,35.0,0.0,E@6.3,8.5,,72.2,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,15:30,89.0,,59.2,36.7,0.0,E@6.1,9.6,,72.4,0.0,0.0,522,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,15:45,87.4,,58.1,37.2,0.0,E@5.5,8.2,,72.5,0.0,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,16:00,86.4,,59.4,40.2,0.0,E@5.3,7.1,,72.7,0.0,0.0,348,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,16:15,88.5,,61.5,40.5,0.0,E@6.0,8.9,,72.8,0.0,0.0,499,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,16:30,87.7,,59.3,38.5,0.0,E@6.2,8.9,,73.0,0.0,0.0,382,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,16:45,87.4,,60.0,39.7,0.0,E@5.6,8.2,,73.1,0.0,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,17:00,85.9,,60.0,41.7,0.0,E@4.8,7.1,,73.2,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,17:15,83.9,,59.5,43.8,0.0,E@5.1,7.1,,73.3,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,17:30,85.7,,60.1,42.2,0.0,E@5.0,6.4,,73.4,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,17:45,86.3,,60.3,41.6,0.0,E@5.7,9.6,,73.5,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,18:00,86.3,,56.7,36.6,0.0,SE@6.9,10.7,,73.5,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,18:15,83.9,,57.3,40.4,0.0,SE@6.8,10.7,,73.6,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,18:30,81.5,,58.5,45.6,0.0,SE@4.5,7.8,,73.7,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,18:45,81.0,,60.6,49.9,0.0,SE@3.8,5.3,,73.7,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,19:00,79.6,,60.0,51.2,0.0,S@5.6,7.4,,73.8,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,19:15,78.0,,60.7,55.3,0.0,SW@5.2,7.4,,73.8,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,19:30,76.5,,60.7,58.0,0.0,SW@4.5,6.4,,73.9,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,19:45,74.4,,60.8,62.5,0.0,S@4.7,7.1,,73.9,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,20:00,72.7,,59.0,62.0,0.0,S@5.7,9.2,,74.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,20:15,73.0,,57.0,57.3,0.0,S@8.2,10.7,,74.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,20:30,72.9,,56.0,55.3,0.0,S@9.2,12.4,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,20:45,72.0,,55.7,56.3,0.0,S@8.6,11.4,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,21:00,71.4,,55.1,56.4,0.0,S@8.3,11.4,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,21:15,71.4,,54.6,55.4,0.0,S@9.3,12.8,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,21:30,71.2,,55.1,56.6,0.0,SW@6.9,13.5,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,21:45,68.9,,56.6,64.9,0.0,W@5.9,8.9,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,22:00,67.5,,56.6,68.0,0.01,W@5.9,7.4,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,22:15,68.7,,55.6,62.9,0.0,W@5.9,9.9,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,22:30,67.7,,55.4,64.7,0.01,W@5.7,8.5,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,22:45,65.3,,55.9,71.6,0.02,W@4.9,6.4,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-24,23:00,65.7,,55.2,68.9,0.01,NW@6.0,7.1,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,23:15,63.7,,56.3,76.7,0.06,NW@3.4,6.7,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,23:30,61.8,,56.3,82.0,0.16,W@2.0,3.9,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,23:45,61.1,,56.1,83.4,0.17,NW@3.2,5.3,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,24:00,61.1,,55.9,83.0,0.17,NW@3.1,5.3,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,00:15,61.3,,55.3,80.4,0.12,NW@2.5,4.2,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,00:30,61.2,,54.9,79.5,0.09,NW@3.3,5.7,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,00:45,61.2,,55.1,80.2,0.11,NW@3.0,4.9,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,01:00,60.7,,54.4,79.4,0.09,NW@2.4,3.9,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,01:15,60.5,,54.5,80.5,0.14,SW@2.6,4.9,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,01:30,61.1,,53.8,77.0,0.07,W@2.8,4.6,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,01:45,61.1,,53.9,76.9,0.07,NW@2.2,3.9,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,02:00,59.3,,54.3,83.5,0.21,NW@1.9,3.5,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,02:15,60.1,,54.0,80.3,0.11,NW@2.5,3.5,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,02:30,59.2,,54.0,82.9,0.12,W@3.9,6.4,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,02:45,59.4,,53.9,82.0,0.11,N@3.1,5.3,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,03:00,59.4,,54.3,83.1,0.16,N@2.2,4.2,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,03:15,58.6,,54.3,85.4,0.26,N@1.3,2.4,,73.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,03:30,57.9,,54.1,87.1,0.35,N@1.6,3.5,,73.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,03:45,58.0,,53.9,86.3,0.3,N@1.5,3.1,,73.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,04:00,58.0,,54.1,86.8,0.3,NW@2.3,3.5,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,04:15,57.6,,54.1,88.2,0.34,NE@1.5,3.5,,72.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,04:30,57.7,,54.5,89.0,0.47,N@1.3,2.4,,72.8,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,04:45,57.7,,54.6,89.1,0.49,N@1.0,2.4,,72.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,05:00,57.4,,54.7,90.4,0.46,NW@1.2,2.8,,72.7,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,05:15,57.8,,55.5,92.0,0.51,NW@1.2,2.8,,72.6,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,05:30,58.4,,55.5,90.1,0.35,NW@1.3,3.1,,72.6,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,05:45,59.6,,55.6,86.6,0.21,N@1.5,3.1,,72.5,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,06:00,60.3,,55.8,85.0,0.14,N@0.5,2.4,,72.4,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,06:15,60.8,,55.9,84.0,0.09,NE@0.4,2.1,,72.3,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,06:30,61.6,,56.8,84.3,0.07,NW@0.6,3.1,,72.3,0.0,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,06:45,62.5,,56.6,81.0,0.03,NW@0.2,2.4,,72.2,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,07:00,63.3,,57.2,80.4,0.03,W@1.8,4.9,,72.1,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,07:15,64.2,,58.5,81.7,0.03,SW@3.8,5.3,,72.1,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,07:30,64.5,,57.8,78.9,0.02,W@3.3,4.6,,72.0,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,07:45,64.8,,57.9,78.3,0.01,NW@3.0,4.2,,71.9,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,08:00,66.4,,58.7,76.2,0.01,W@2.4,4.6,,71.9,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,08:15,69.0,,59.0,70.3,0.0,S@1.7,3.1,,71.8,0.0,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,08:30,69.4,,58.0,67.2,0.0,W@1.5,2.8,,71.8,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,08:45,71.3,,57.8,62.3,0.0,W@1.8,3.9,,71.7,0.0,0.0,455,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,09:00,72.4,,59.1,62.8,0.0,W@1.9,4.2,,71.7,0.0,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,09:15,74.4,,60.1,60.8,0.0,E@1.8,3.5,,71.6,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,09:30,76.6,,60.2,56.8,0.0,S@2.3,4.6,,71.6,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,09:45,78.6,,60.1,52.9,0.0,SW@3.7,5.7,,71.6,0.0,0.0,591,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,10:00,80.1,,60.6,51.4,0.0,SW@6.3,11.4,,71.5,0.0,0.0,663,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,10:15,81.5,,60.4,48.8,0.0,S@6.4,10.3,,71.5,0.0,0.0,707,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,10:30,82.6,,60.2,46.7,0.0,S@6.2,9.6,,71.5,0.0,0.0,703,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,10:45,82.4,,58.0,43.4,0.0,SW@6.0,12.8,,71.5,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,11:00,80.8,,57.0,44.1,0.0,S@6.5,10.3,,71.5,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,11:15,77.6,,59.0,52.7,0.0,S@7.4,11.7,,71.5,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,11:30,75.4,,58.6,55.9,0.0,SW@9.1,14.2,,71.6,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
2010-06-25,11:45,76.2,,59.6,56.4,0.0,SW@9.3,16.0,,71.6,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:18.659529
