Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,05:30,49.0,49.1,46.2,89.9,0.07,NW@3.9,6.4,76.5,78.0,3.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,05:45,49.1,49.2,46.1,89.1,0.08,NW@3.1,6.0,76.3,77.9,3.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,06:00,48.8,48.8,45.8,89.4,0.09,NW@2.0,3.9,76.1,77.8,3.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,06:15,47.6,47.7,45.2,91.1,0.1,SE@1.9,3.9,75.9,77.7,3.9,0.0,1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,06:30,47.2,47.2,45.1,92.3,0.11,S@0.7,3.1,75.7,77.6,3.9,0.0,5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,06:45,47.5,47.4,45.3,92.1,0.13,W@0.9,2.8,75.5,77.5,3.8,0.0,20,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,07:00,47.9,48.1,45.4,90.9,0.15,N@1.0,3.1,75.3,77.3,3.8,0.0,49,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,07:15,47.2,47.8,44.7,90.9,0.13,NW@2.0,4.2,75.1,77.2,3.8,0.0,84,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,07:30,48.1,48.7,45.9,92.0,0.13,NW@3.5,6.0,75.0,77.1,3.8,0.0,122,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,07:45,50.5,51.6,47.7,90.3,0.07,NW@1.2,4.6,74.8,77.0,3.8,0.0,158,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,08:00,52.8,55.1,49.3,87.6,0.0,NW@0.4,2.8,74.6,76.9,3.8,0.0,198,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,08:15,55.0,56.6,49.9,82.8,0.0,NW@0.4,2.4,74.5,76.8,3.8,0.0,243,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,08:30,56.8,59.3,51.0,80.9,0.0,SW@0.0,1.4,74.4,76.7,3.8,0.0,284,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,08:45,57.9,60.1,52.1,80.7,0.0,W@0.6,2.4,74.3,76.6,3.8,0.0,327,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,09:00,59.8,61.7,53.2,78.7,0.0,SW@0.9,2.4,74.2,76.5,3.8,0.0,369,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,09:15,62.4,63.7,51.9,68.4,0.0,E@1.7,4.2,74.2,76.5,3.8,0.0,411,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,09:30,63.9,64.9,50.5,61.8,0.0,E@1.6,3.5,74.2,76.4,3.8,0.0,452,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,09:45,65.4,66.3,51.0,59.5,0.0,E@2.4,4.6,74.3,76.3,3.8,0.0,490,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,10:00,67.1,67.8,50.0,54.2,0.0,E@2.7,4.9,74.4,76.3,3.8,0.0,527,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,10:15,68.0,68.8,48.1,48.9,0.0,E@3.2,5.3,74.6,76.2,3.8,0.0,563,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,10:30,69.9,70.6,45.5,41.5,0.0,E@3.4,5.7,74.8,76.2,3.8,0.0,594,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,10:45,71.1,71.7,44.3,38.2,0.0,SE@3.0,5.7,75.0,76.2,3.8,0.0,624,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,11:00,72.4,73.5,44.0,36.0,0.0,E@2.8,7.4,75.3,76.2,3.8,0.0,648,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,11:15,72.6,73.3,44.1,35.9,0.0,SE@4.5,7.4,75.6,76.3,3.8,0.0,675,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,11:30,75.0,75.6,45.2,34.7,0.0,N@4.5,12.1,75.9,76.3,3.8,0.0,696,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,11:45,75.2,75.3,44.6,33.6,0.0,N@9.1,14.2,76.3,76.3,3.8,0.0,714,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,12:00,76.3,76.4,44.2,31.9,0.0,N@8.4,13.2,76.7,76.4,3.8,0.0,732,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,12:15,76.3,76.5,43.4,30.9,0.0,N@11.5,15.0,77.2,76.5,3.8,0.0,748,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,12:30,76.7,76.8,41.5,28.4,0.0,NE@12.8,18.5,77.7,76.6,3.8,0.0,759,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,12:45,77.4,77.5,41.5,27.8,0.0,NE@12.7,17.1,78.2,76.7,3.8,0.0,768,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,13:00,77.7,77.9,40.5,26.3,0.0,NE@14.2,19.2,78.6,76.8,3.8,0.0,775,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,13:15,78.1,78.2,39.2,24.8,0.0,NE@14.9,18.9,79.1,77.0,3.8,0.0,769,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,13:30,78.5,78.6,39.7,24.9,0.0,NE@13.1,18.5,79.6,77.1,3.8,0.0,767,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,13:45,79.4,79.5,40.4,24.8,0.0,NE@12.3,17.5,80.0,77.3,3.8,0.0,755,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,14:00,79.8,79.9,39.0,23.2,0.0,NE@10.6,16.7,80.5,77.4,3.8,0.0,745,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,14:15,80.3,80.5,39.8,23.5,0.0,NE@12.5,17.1,80.9,77.6,3.8,0.0,735,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,14:30,80.8,80.9,40.3,23.7,0.0,N@8.8,15.7,81.4,77.7,3.8,0.0,715,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,14:45,80.3,80.5,42.9,26.6,0.0,N@9.3,15.3,81.8,77.9,3.8,0.0,695,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,15:00,79.8,80.0,44.1,28.2,0.0,NE@9.1,14.2,82.1,78.0,3.9,0.0,670,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,15:15,80.6,80.8,42.3,25.7,0.0,NE@10.0,15.0,82.4,78.2,3.9,0.0,644,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,15:30,80.6,80.8,42.4,25.8,0.0,NE@10.3,14.6,82.7,78.3,3.9,0.0,615,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,15:45,80.8,81.0,40.7,23.9,0.0,NE@10.0,15.7,82.9,78.5,3.9,0.0,580,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,16:00,81.6,81.8,40.7,23.4,0.0,NE@8.9,13.2,83.2,78.6,3.9,0.0,549,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,16:15,81.9,82.1,40.5,23.0,0.0,NE@9.6,13.2,83.4,78.8,3.9,0.0,513,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,16:30,81.5,81.7,39.7,22.6,0.0,NE@9.7,14.2,83.6,78.9,3.9,0.0,476,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,16:45,81.2,81.4,39.9,23.0,0.0,NE@9.8,12.4,83.7,79.1,3.9,0.0,437,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,17:00,81.4,81.6,39.2,22.2,0.0,NE@8.0,11.4,83.9,79.2,3.9,0.0,397,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,17:15,81.5,81.7,40.7,23.5,0.0,NE@7.8,10.3,84.0,79.3,3.9,0.0,352,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,17:30,81.0,81.3,39.6,22.8,0.0,NE@8.8,11.0,84.1,79.4,3.9,0.0,306,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,17:45,80.5,80.8,42.0,25.5,0.0,NE@7.4,11.7,84.2,79.5,3.9,0.0,260,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,18:00,79.5,79.8,43.9,28.3,0.0,NE@7.5,9.6,84.2,79.6,3.9,0.0,217,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,18:15,78.4,78.7,45.6,31.3,0.0,NE@6.2,9.2,84.3,79.7,3.9,0.0,175,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,18:30,77.6,77.8,46.0,32.7,0.0,NE@5.6,7.4,84.3,79.8,3.9,0.0,135,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,18:45,77.0,77.3,47.6,35.4,0.0,N@4.3,7.1,84.2,79.9,3.9,0.0,98,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,19:00,75.0,75.8,48.3,38.8,0.0,NW@3.8,4.9,84.2,79.9,3.9,0.0,64,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,19:15,71.9,72.8,49.7,45.3,0.0,NW@4.3,5.7,84.1,80.0,3.9,0.0,32,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,19:30,69.2,69.7,48.9,48.2,0.0,NW@4.4,5.7,84.0,80.0,3.9,0.0,11,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,19:45,67.7,67.9,48.2,49.6,0.0,NW@4.1,5.3,83.9,80.1,3.9,0.0,3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,20:00,65.8,66.0,47.7,52.0,0.0,NW@3.5,4.6,83.8,80.1,3.9,0.0,1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,20:15,64.2,64.4,48.3,56.2,0.0,NW@3.3,4.2,83.6,80.1,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,20:30,61.9,62.1,43.5,50.8,0.0,NW@4.1,4.9,83.4,80.1,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,20:45,61.7,61.8,41.6,47.6,0.0,NW@4.4,5.7,83.2,80.1,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,21:00,61.6,61.7,41.6,47.7,0.0,W@3.2,4.9,83.0,80.1,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,21:15,62.5,62.2,39.5,42.5,0.0,W@2.1,3.5,82.8,80.1,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,21:30,62.3,62.2,40.5,44.7,0.0,S@1.7,4.6,82.5,80.1,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,21:45,63.0,62.6,39.7,42.2,0.0,E@1.0,2.8,82.3,80.0,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,22:00,64.1,63.5,39.3,40.0,0.0,N@1.0,3.1,82.0,80.0,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,22:15,64.5,63.8,39.3,39.4,0.0,SE@0.4,2.4,81.8,79.9,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,22:30,63.8,63.6,40.3,41.9,0.0,SE@2.0,4.2,81.5,79.9,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,22:45,61.7,61.7,42.0,48.3,0.0,SE@1.8,4.9,81.2,79.8,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,23:00,59.8,59.8,43.0,53.9,0.0,SE@1.4,3.9,80.9,79.7,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,23:15,57.4,57.7,44.5,61.9,0.0,S@1.9,3.9,80.7,79.6,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,23:30,58.3,58.2,42.9,56.5,0.0,S@3.0,4.6,80.4,79.6,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,23:45,57.3,57.5,43.7,60.2,0.0,W@3.3,6.0,80.2,79.5,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-04,24:00,57.1,57.1,43.8,61.0,0.0,W@2.6,3.9,79.9,79.4,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,00:15,57.3,57.3,44.3,61.7,0.0,NW@2.4,3.9,79.7,79.3,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,00:30,55.3,55.6,46.0,70.7,0.0,NW@3.8,5.7,79.4,79.2,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,00:45,54.0,54.2,45.2,71.9,0.0,NW@4.7,5.7,79.2,79.1,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,01:00,55.9,55.8,43.4,62.7,0.0,NW@3.7,5.3,78.9,79.0,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,01:15,55.8,55.9,43.6,63.4,0.0,NW@1.7,5.3,78.7,78.9,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,01:30,54.5,54.6,43.9,67.3,0.0,SW@1.5,3.9,78.5,78.8,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,01:45,54.3,54.1,43.8,67.6,0.0,NW@1.3,5.3,78.3,78.7,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,02:00,54.0,53.9,42.0,63.8,0.0,NW@3.4,5.3,78.1,78.6,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,02:15,54.2,53.9,41.8,62.9,0.0,S@1.0,3.5,77.9,78.5,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,02:30,54.1,54.0,42.5,64.8,0.0,SW@1.7,2.8,77.6,78.4,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,02:45,53.2,53.1,42.6,67.2,0.0,W@1.8,3.1,77.4,78.4,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,03:00,51.8,51.9,43.4,73.0,0.0,SW@2.1,4.2,77.2,78.2,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,03:15,50.8,50.9,43.0,74.5,0.0,NW@3.8,4.6,77.0,78.1,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,03:30,53.0,52.5,42.2,66.6,0.0,N@2.9,4.2,76.8,78.0,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,03:45,52.4,52.3,41.7,66.6,0.0,NE@2.6,4.2,76.6,77.9,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,04:00,52.7,52.6,41.8,66.2,0.0,SE@1.0,3.1,76.4,77.8,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,04:15,51.4,51.2,41.5,68.9,0.0,NW@0.3,2.8,76.2,77.7,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,04:30,49.7,49.9,43.1,77.8,0.0,NW@2.3,3.5,76.0,77.6,3.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,04:45,50.5,50.2,41.8,71.9,0.0,W@0.6,2.8,75.8,77.5,3.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,05:00,49.7,49.7,42.6,76.1,0.0,NW@0.6,3.9,75.6,77.4,3.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,05:15,49.0,49.0,42.6,78.3,0.0,NW@0.8,3.1,75.4,77.3,3.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,05:30,49.7,49.5,42.4,75.8,0.0,NW@2.2,3.1,75.2,77.2,3.8,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,05:45,47.5,47.8,42.7,83.2,0.0,NW@3.5,4.6,75.1,77.1,3.8,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,06:00,46.3,46.5,41.8,84.1,0.0,NW@3.7,4.6,74.9,77.0,3.8,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,06:15,47.6,47.5,41.9,80.3,0.0,NW@3.8,4.9,74.7,76.9,3.8,0.0,1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,06:30,46.6,46.8,41.2,81.5,0.0,NW@4.2,4.9,74.5,76.8,3.8,0.0,4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,06:45,46.1,46.1,40.3,80.1,0.0,NW@3.8,4.9,74.3,76.7,3.8,0.0,15,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,07:00,47.0,47.1,40.1,76.9,0.0,NW@3.8,4.2,74.2,76.6,3.8,0.0,39,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,07:15,48.0,48.3,40.1,74.0,0.0,NW@3.6,4.2,74.0,76.5,3.8,0.0,70,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,07:30,49.3,49.7,41.4,74.2,0.0,NW@1.8,3.1,73.8,76.4,3.8,0.0,106,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,07:45,50.4,51.6,43.7,77.8,0.0,W@0.9,2.8,73.7,76.3,3.8,0.0,140,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
2018-09-05,08:00,53.7,55.2,43.8,68.9,0.0,SE@0.2,1.7,73.5,76.2,3.8,0.0,184,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:18.154455
