Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-17,06:00,34.0,34.0,26.4,73.6,0.0,SW@3.1,4.9,43.9,46.8,12.1,0.0,1,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,06:15,33.5,33.6,28.3,80.8,0.0,SW@3.3,6.0,43.7,46.6,12.1,0.0,9,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,06:30,33.8,34.0,28.2,79.8,0.0,SW@2.4,4.9,43.5,46.5,12.1,0.0,37,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,06:45,33.9,34.3,28.7,80.8,0.0,SW@3.1,4.9,43.3,46.3,12.1,0.0,74,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,07:00,35.0,35.6,28.2,76.0,0.0,SW@1.8,3.5,43.1,46.2,12.0,0.0,115,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,07:15,35.5,36.3,29.1,77.3,0.0,W@2.4,3.5,42.9,46.1,12.0,0.0,157,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,07:30,37.5,38.4,29.6,72.9,0.0,SW@2.1,3.1,42.8,45.9,12.0,0.0,202,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,07:45,39.6,40.3,30.0,68.2,0.0,SW@2.8,4.2,42.8,45.8,12.0,0.0,248,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,08:00,42.0,42.2,29.3,60.4,0.0,S@3.9,5.3,42.8,45.7,12.0,0.0,293,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,08:15,43.9,44.4,27.3,51.6,0.0,SW@2.1,4.6,42.9,45.6,12.0,0.0,337,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
2016-03-17,08:30,46.3,47.3,25.8,44.3,0.0,SE@1.7,3.9,43.1,45.5,12.0,0.0,381,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:20.897595
