Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-17,02:45,35.7,35.9,27.5,71.8,0.0,SW@8.5,12.8,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,03:00,36.6,36.8,27.9,70.5,0.0,SW@12.9,16.0,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,03:15,36.7,36.9,27.9,70.3,0.0,W@14.7,17.8,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,03:30,36.0,36.2,27.8,71.7,0.0,W@14.4,18.2,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,03:45,35.2,35.4,27.5,73.1,0.0,SW@11.8,14.6,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,04:00,34.5,34.7,27.4,74.7,0.0,SW@10.8,13.5,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,04:15,34.1,34.3,27.1,75.1,0.0,SW@10.8,12.8,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,04:30,33.6,33.9,27.1,76.7,0.0,SW@9.2,15.0,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,04:45,35.0,35.2,27.9,75.3,0.01,SW@12.7,15.7,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,05:00,35.3,35.5,27.9,74.1,0.01,SW@13.0,16.0,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,05:15,35.0,35.1,27.6,74.3,0.01,SW@12.0,14.2,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,05:30,34.7,34.9,27.4,74.3,0.01,SW@10.9,13.9,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,05:45,33.5,33.6,26.7,75.7,0.01,SW@6.8,10.7,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,06:00,32.5,32.6,26.1,76.9,0.01,W@3.0,4.2,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,06:15,33.2,33.5,26.5,75.8,0.02,SW@6.4,9.2,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,06:30,34.0,34.2,26.3,73.0,0.02,SW@7.0,8.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,06:45,29.6,29.3,22.5,75.9,0.01,NW@3.5,5.7,,41.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,07:00,26.9,26.7,20.5,79.4,0.01,N@3.6,5.7,,41.6,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,07:15,24.4,24.6,18.4,81.5,0.02,N@4.1,6.0,,41.5,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,07:30,24.3,24.8,18.6,82.5,0.02,NW@2.4,4.2,,41.5,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,07:45,25.3,25.7,19.6,82.2,0.02,NW@2.7,3.9,,41.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,08:00,26.7,27.3,21.3,82.4,0.02,NW@1.9,3.5,,41.4,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,08:15,29.4,30.1,23.8,81.0,0.03,NW@2.1,3.1,,41.4,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,08:30,31.6,32.3,25.7,78.9,0.03,NW@2.2,3.9,,41.3,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,08:45,33.9,34.3,26.8,75.1,0.04,N@3.4,4.9,,41.3,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,09:00,35.7,36.2,27.6,72.1,0.04,N@2.0,3.1,,41.2,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,09:15,37.5,37.8,27.7,67.3,0.04,N@2.0,3.5,,41.2,0.0,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,09:30,39.0,39.6,27.9,63.9,0.03,N@1.2,3.1,,41.1,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,09:45,40.1,40.4,28.5,63.0,0.03,NW@2.2,4.9,,41.1,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,10:00,41.8,42.0,29.0,60.3,0.03,NW@2.4,3.9,,41.0,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,10:15,43.4,43.7,29.3,57.3,0.02,NW@2.8,4.6,,41.0,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,10:30,44.4,44.7,29.3,55.1,0.02,NW@1.6,3.9,,40.9,0.0,0.0,462,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,10:45,46.8,47.1,29.9,51.6,0.02,SW@2.8,6.4,,40.9,0.0,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,11:00,49.3,49.5,28.3,44.0,0.01,SW@8.2,16.0,,40.9,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,11:15,50.2,50.0,28.1,42.2,0.0,S@12.3,16.0,,40.9,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,11:30,50.8,50.7,28.4,41.8,0.0,S@11.5,15.7,,40.9,0.0,0.0,528,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,11:45,51.2,51.0,28.0,40.5,0.0,S@11.4,15.3,,40.9,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,12:00,51.5,51.3,28.1,40.1,0.0,S@12.2,16.7,,40.9,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,12:15,51.6,51.4,27.9,39.7,0.0,S@11.9,17.1,,40.9,0.0,0.0,546,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,12:30,51.8,51.6,27.6,39.0,0.0,SW@12.9,17.8,,40.9,0.0,0.0,544,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,12:45,51.9,51.7,26.8,37.6,0.0,SW@11.9,15.3,,41.0,0.0,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,13:00,52.5,52.3,26.3,36.0,0.0,SW@10.9,15.0,,41.0,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,13:15,52.6,52.4,25.2,34.2,0.0,SW@10.0,15.0,,41.1,0.0,0.0,522,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,13:30,52.4,52.3,25.4,34.7,0.0,S@11.4,15.3,,41.1,0.0,0.0,509,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,13:45,52.6,52.5,25.9,35.2,0.0,S@11.3,16.4,,41.2,0.0,0.0,493,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,14:00,52.7,52.5,25.8,34.9,0.0,S@10.4,16.0,,41.3,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,14:15,52.7,52.4,26.3,35.7,0.0,S@11.2,15.3,,41.3,0.0,0.0,450,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,14:30,52.5,52.3,26.3,35.9,0.0,S@11.7,17.5,,41.4,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,14:45,52.1,51.9,26.2,36.3,0.0,S@12.3,17.8,,41.5,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,15:00,52.0,51.9,26.1,36.3,0.0,SW@12.1,16.4,,41.6,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,15:15,51.8,51.7,25.9,36.2,0.0,SW@11.8,16.4,,41.6,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,15:30,51.6,51.4,25.6,36.0,0.0,SW@12.4,16.0,,41.7,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,15:45,51.0,50.8,25.6,37.0,0.0,SW@12.0,15.3,,41.8,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,16:00,50.3,50.1,25.7,38.1,0.0,SW@12.7,17.1,,41.9,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,16:15,49.3,49.1,25.6,39.3,0.0,SW@12.7,16.7,,42.0,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,16:30,48.4,48.3,25.7,40.7,0.0,SW@11.2,15.3,,42.1,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,16:45,47.1,47.0,25.9,43.3,0.0,SW@10.2,14.2,,42.2,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,17:00,46.3,46.2,25.9,44.6,0.0,SW@10.9,16.0,,42.3,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,17:15,44.9,44.9,25.8,46.7,0.0,SW@10.2,13.2,,42.3,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,17:30,43.6,43.6,25.5,48.6,0.0,SW@8.4,10.7,,42.4,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,17:45,42.3,42.3,25.5,51.0,0.0,SW@7.7,9.6,,42.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,18:00,41.1,41.1,25.3,53.0,0.0,SW@6.3,8.2,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,18:15,40.4,40.4,25.1,54.2,0.0,S@5.9,7.4,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,18:30,40.2,40.2,25.3,54.9,0.0,SW@6.3,8.5,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,18:45,39.3,39.4,25.3,56.8,0.0,S@5.7,7.8,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,19:00,38.2,38.4,25.4,59.7,0.0,S@5.9,8.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,19:15,37.4,37.4,26.0,63.1,0.0,S@6.4,8.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,19:30,37.0,37.1,25.8,63.4,0.0,S@6.1,8.2,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,19:45,36.8,37.0,25.6,63.5,0.0,S@6.3,8.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,20:00,36.7,36.6,25.7,64.1,0.0,S@3.2,7.8,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,20:15,34.7,34.7,25.4,68.4,0.0,SW@2.7,5.3,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,20:30,35.1,35.2,25.9,69.0,0.0,SE@0.9,3.9,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,20:45,35.1,35.1,25.2,66.9,0.0,SE@4.0,7.4,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,21:00,34.8,35.1,25.0,67.0,0.0,SE@3.7,6.0,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,21:15,34.3,34.6,24.5,67.0,0.0,S@5.7,8.5,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,21:30,33.4,33.4,24.2,68.5,0.0,W@3.6,6.7,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,21:45,33.1,33.2,24.3,69.8,0.0,SW@2.0,3.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,22:00,31.0,31.1,23.0,72.7,0.0,W@2.3,3.9,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,22:15,30.0,29.8,22.0,72.9,0.0,NW@3.2,5.3,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,22:30,26.9,26.9,20.2,78.4,0.0,NW@2.3,3.5,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,22:45,26.1,26.3,19.8,79.8,0.0,NW@2.4,3.9,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,23:00,26.4,26.5,20.5,81.0,0.0,NW@1.8,3.9,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,23:15,26.1,26.3,20.3,81.6,0.0,NW@1.8,3.5,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,23:30,26.2,26.3,20.5,81.6,0.0,NW@2.0,3.1,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,23:45,26.3,26.5,20.7,81.9,0.0,NW@1.1,2.8,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-17,24:00,26.5,26.5,20.8,81.9,0.0,N@2.0,4.2,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,00:15,26.5,26.7,21.0,82.6,0.0,N@3.7,4.9,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,00:30,26.2,26.2,20.7,82.5,0.01,N@1.7,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,00:45,26.0,26.1,20.6,83.0,0.01,N@1.6,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,01:00,26.2,26.3,20.9,83.5,0.01,NW@1.6,3.5,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,01:15,26.4,26.5,21.1,83.3,0.02,NW@1.6,3.5,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,01:30,26.2,26.3,20.8,83.2,0.02,NW@2.4,4.6,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,01:45,26.0,26.1,20.7,83.2,0.02,NW@1.3,3.1,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,02:00,26.3,26.4,21.0,83.3,0.02,N@2.3,4.2,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,02:15,26.6,26.7,21.3,82.8,0.02,NW@1.2,2.4,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,02:30,26.5,26.5,21.0,82.3,0.02,N@0.9,3.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,02:45,26.5,26.6,21.1,82.6,0.03,N@2.3,3.9,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,03:00,26.2,26.3,20.7,82.4,0.03,N@1.9,3.9,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,03:15,25.9,25.9,20.3,82.5,0.03,N@1.2,3.1,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,03:30,24.8,24.8,19.3,83.1,0.03,E@0.3,2.1,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,03:45,24.9,24.9,19.8,84.5,0.03,W@0.0,1.4,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,04:00,24.5,24.6,19.5,84.9,0.04,NW@0.8,2.4,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,04:15,23.8,24.0,18.6,84.6,0.04,N@0.0,0.0,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,04:30,24.9,25.1,19.9,84.7,0.04,NW@0.2,1.7,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,04:45,26.1,26.3,20.9,83.7,0.05,NW@0.1,1.7,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,05:00,26.4,26.4,21.0,82.8,0.05,N@0.0,0.0,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,05:15,26.2,26.3,20.9,83.0,0.05,N@0.0,0.0,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,05:30,26.2,26.2,20.8,82.8,0.05,N@0.0,0.0,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,05:45,25.4,25.4,20.0,83.3,0.05,N@0.0,0.0,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,06:00,25.2,25.2,19.8,83.4,0.05,N@0.0,0.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,06:15,25.0,25.2,19.8,83.8,0.05,N@0.0,0.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,06:30,25.7,25.9,20.7,84.2,0.06,N@0.0,0.0,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,06:45,24.7,24.7,19.2,83.1,0.06,N@0.0,0.0,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,07:00,24.1,24.4,18.9,84.2,0.06,N@0.0,0.0,,41.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,07:15,24.8,24.9,19.8,84.6,0.06,N@0.0,0.0,,41.0,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,07:30,24.9,25.1,19.9,84.6,0.07,NW@0.4,3.1,,40.9,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,07:45,25.4,25.7,20.6,85.2,0.07,N@0.1,1.7,,40.8,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,08:00,26.9,27.2,22.3,85.4,0.08,W@0.0,1.4,,40.8,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,08:15,27.9,28.1,23.2,84.7,0.09,N@0.0,0.0,,40.7,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,08:30,29.1,29.4,24.4,84.0,0.1,N@0.0,0.0,,40.7,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,08:45,30.4,30.7,25.3,82.2,0.1,E@0.6,3.5,,40.6,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,09:00,31.4,31.6,25.7,79.6,0.1,S@2.8,4.2,,40.6,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,09:15,33.1,33.6,26.0,74.9,0.1,S@0.0,1.4,,40.5,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,09:30,34.6,35.0,26.2,71.0,0.1,S@0.6,3.9,,40.5,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,09:45,36.9,37.3,27.2,67.7,0.09,S@2.1,4.2,,40.4,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,10:00,38.6,38.8,27.4,63.9,0.08,S@2.5,4.9,,40.4,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,10:15,39.8,39.9,27.3,60.6,0.07,SE@1.4,5.3,,40.3,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
2013-02-18,10:30,39.3,39.3,27.0,60.9,0.05,E@3.2,6.0,,40.3,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:52.081514
