Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,02:45,28.9,28.7,28.2,99.4,0.07,N@3.9,5.7,36.4,37.1,26.8,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,03:00,29.6,29.6,29.0,99.1,0.07,E@3.4,6.4,36.3,37.0,26.8,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,03:15,27.3,27.2,26.4,99.5,0.06,SE@0.3,2.1,36.3,37.0,26.7,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,03:30,28.3,28.2,27.6,99.4,0.07,NE@2.6,4.6,36.2,37.0,26.7,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,03:45,26.9,27.0,26.0,99.4,0.06,NW@4.0,4.9,36.1,36.9,26.7,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,04:00,27.5,27.3,26.6,99.4,0.06,N@3.8,4.9,36.0,36.9,26.7,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,04:15,27.5,27.4,26.6,99.4,0.06,N@4.5,5.3,36.0,36.9,26.6,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,04:30,27.1,26.9,26.2,99.4,0.06,N@3.4,5.3,35.9,36.8,26.6,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,04:45,26.6,26.5,25.6,99.4,0.06,N@4.0,4.6,35.8,36.8,26.6,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,05:00,27.4,27.0,26.5,99.4,0.06,N@4.7,6.0,35.8,36.8,26.5,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,05:15,28.6,28.5,27.7,98.6,0.07,NE@4.2,6.0,35.7,36.7,26.5,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,05:30,29.4,29.4,28.2,97.0,0.07,N@3.9,4.9,35.6,36.7,26.5,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,05:45,27.3,27.4,26.3,99.2,0.06,N@3.7,4.2,35.6,36.6,26.5,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,06:00,26.9,26.7,26.0,99.4,0.06,N@3.2,4.6,35.5,36.6,26.5,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,06:15,27.3,27.0,26.4,99.4,0.06,N@3.5,4.6,35.4,36.6,26.4,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,06:30,27.3,27.1,26.4,99.4,0.06,N@4.7,5.7,35.4,36.5,26.4,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,06:45,27.6,27.4,26.7,99.4,0.07,N@3.9,5.7,35.3,36.5,26.4,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,07:00,28.9,28.6,28.2,99.4,0.07,N@4.6,6.0,35.3,36.5,26.4,0.0,1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,07:15,29.6,29.5,29.0,99.3,0.08,NE@3.4,5.7,35.2,36.4,26.3,0.0,3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,07:30,28.1,28.2,27.3,99.4,0.07,SE@2.0,3.1,35.2,36.4,26.3,0.0,15,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,07:45,28.2,28.2,27.4,99.4,0.07,S@1.8,3.1,35.1,36.3,26.3,0.0,61,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,08:00,29.2,29.5,28.4,98.8,0.08,S@2.0,3.1,35.1,36.3,26.3,0.0,139,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,08:15,30.2,30.7,29.1,97.3,0.09,SW@2.7,3.9,35.0,36.3,26.2,0.0,204,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,08:30,31.0,31.7,29.9,96.6,0.09,SW@3.0,4.6,35.0,36.2,26.2,0.0,228,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,08:45,31.8,32.3,30.7,96.0,0.08,SW@3.9,5.7,35.0,36.2,26.2,0.0,310,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,09:00,32.7,33.1,31.7,96.1,0.05,SW@4.5,5.7,34.9,36.1,26.2,0.0,315,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,09:15,34.4,34.7,32.7,93.4,0.0,SW@3.6,5.3,34.9,36.1,26.1,0.0,347,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,09:30,35.3,35.8,33.1,91.8,0.0,SW@2.9,4.2,34.9,36.1,26.1,0.0,286,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,09:45,36.3,36.9,33.6,89.7,0.0,SW@2.7,3.9,34.9,36.1,26.1,0.0,326,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,10:00,36.8,37.4,33.9,89.0,0.0,S@3.5,4.9,34.9,36.0,26.1,0.0,368,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,10:15,38.1,38.5,34.2,85.6,0.0,SW@3.4,4.6,35.0,36.0,26.1,0.0,402,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,10:30,39.4,39.9,33.7,80.1,0.0,W@3.9,4.9,35.1,36.0,26.1,0.0,480,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,10:45,40.4,40.8,34.8,80.3,0.0,SW@4.3,5.3,35.2,36.0,26.1,0.0,522,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,11:00,40.8,40.9,35.7,82.1,0.0,SW@5.2,6.4,35.4,36.0,26.1,0.0,592,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,11:15,41.5,41.7,35.9,80.3,0.0,SW@4.7,6.0,35.7,36.0,26.1,0.0,631,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,11:30,42.6,42.9,35.8,76.6,0.0,SW@4.6,5.7,35.9,36.0,26.1,0.0,648,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,11:45,42.5,42.8,35.3,75.4,0.0,W@5.2,6.0,36.3,36.0,26.2,0.0,670,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,12:00,43.7,43.8,35.6,72.9,0.0,W@5.4,6.0,36.7,36.0,26.2,0.0,686,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,12:15,44.2,44.4,34.9,69.6,0.0,W@5.2,6.0,37.1,36.1,26.2,0.0,698,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,12:30,45.4,45.6,34.8,66.3,0.0,W@4.7,6.0,37.5,36.2,26.3,0.0,718,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,12:45,45.7,45.9,34.6,64.9,0.0,W@5.1,6.0,37.9,36.3,26.3,0.0,731,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,13:00,46.3,46.5,34.0,62.0,0.0,W@4.6,5.3,38.3,36.4,26.3,0.0,730,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,13:15,46.8,47.1,34.6,62.2,0.0,SW@4.2,5.3,38.7,36.5,26.4,0.0,730,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,13:30,47.3,47.5,35.5,63.4,0.0,SW@4.0,5.3,39.2,36.6,26.4,0.0,733,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,13:45,47.6,47.9,35.8,63.4,0.0,SW@3.8,4.9,39.6,36.7,26.4,0.0,695,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,14:00,47.8,48.1,36.0,63.2,0.0,S@3.8,4.9,40.0,36.8,26.5,0.0,714,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,14:15,48.2,48.3,36.8,64.6,0.0,SW@4.4,5.3,40.4,37.0,26.5,0.0,682,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,14:30,48.4,48.5,37.2,65.2,0.0,S@4.4,5.7,40.8,37.1,26.5,0.0,681,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,14:45,48.4,48.5,37.6,66.0,0.0,SW@4.9,6.4,41.1,37.3,26.6,0.0,669,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,15:00,48.7,48.9,38.4,67.4,0.0,W@5.9,8.2,41.4,37.4,26.6,0.0,651,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,15:15,48.4,48.7,38.6,68.7,0.0,W@5.9,7.4,41.7,37.6,26.6,0.0,608,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,15:30,48.6,49.0,38.7,68.5,0.0,W@5.8,7.8,41.9,37.8,26.6,0.0,573,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,15:45,48.7,49.1,38.6,68.0,0.0,W@4.8,7.1,42.2,37.9,26.7,0.0,506,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,16:00,49.8,50.2,37.4,62.2,0.0,W@3.6,4.6,42.3,38.1,26.7,0.0,510,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,16:15,50.0,50.2,37.2,61.2,0.0,SW@3.6,4.9,42.5,38.2,26.7,0.0,471,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,16:30,49.4,49.7,36.7,61.4,0.0,S@3.6,4.9,42.6,38.4,26.7,0.0,423,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,16:45,48.2,48.9,35.8,62.0,0.0,E@2.9,5.3,42.8,38.5,26.7,0.0,341,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,17:00,45.9,45.8,36.7,70.0,0.0,NE@6.3,8.9,42.9,38.6,26.7,0.0,270,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,17:15,44.3,44.0,37.0,75.1,0.0,N@7.4,8.9,42.9,38.8,26.7,0.0,211,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,17:30,43.1,42.9,36.7,77.7,0.0,N@7.4,8.9,43.0,38.9,26.7,0.0,148,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,17:45,42.1,42.0,36.0,79.0,0.0,N@8.0,9.6,43.0,39.0,26.7,0.0,118,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,18:00,41.6,41.7,35.8,79.7,0.0,N@8.0,9.2,43.0,39.1,26.7,0.0,102,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,18:15,40.6,40.8,35.5,81.7,0.0,N@7.2,8.9,43.0,39.2,26.7,0.0,78,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,18:30,40.3,40.4,35.1,81.7,0.0,N@7.9,9.9,42.9,39.3,26.7,0.0,52,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,18:45,39.5,39.6,35.0,83.9,0.0,N@7.9,10.3,42.8,39.4,26.7,0.0,23,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,19:00,38.0,38.1,35.2,89.6,0.0,N@7.5,8.9,42.7,39.5,26.7,0.0,10,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,19:15,37.6,37.6,34.9,89.9,0.0,N@6.9,8.2,42.6,39.6,26.7,0.0,2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,19:30,36.4,36.4,35.2,95.3,0.0,N@4.9,6.4,42.5,39.6,26.7,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,19:45,36.3,36.2,35.4,96.5,0.0,N@6.5,7.1,42.4,39.7,26.7,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,20:00,36.2,36.2,35.3,96.4,0.0,N@7.7,9.6,42.3,39.7,26.7,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,20:15,36.8,36.8,35.0,92.8,0.0,N@8.8,10.3,42.1,39.7,26.7,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,20:30,37.1,37.1,34.5,90.3,0.0,N@8.4,10.3,42.0,39.8,26.6,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,20:45,36.5,36.5,34.4,92.2,0.0,N@7.6,9.9,41.9,39.8,26.6,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,21:00,37.0,36.9,34.1,89.3,0.0,N@9.0,11.4,41.7,39.8,26.6,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,21:15,36.8,36.8,33.6,88.2,0.0,N@7.4,9.9,41.6,39.8,26.6,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,21:30,36.3,36.3,33.3,88.4,0.0,N@6.4,8.5,41.5,39.8,26.6,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,21:45,35.6,35.5,32.8,89.8,0.0,N@4.9,5.7,41.3,39.8,26.6,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,22:00,34.7,34.6,32.7,92.6,0.0,N@5.0,6.0,41.2,39.8,26.5,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,22:15,34.2,34.2,32.7,94.3,0.0,N@5.6,7.8,41.1,39.7,26.5,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,22:30,34.5,34.4,33.0,94.2,0.0,N@6.4,8.2,41.0,39.7,26.5,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,22:45,34.8,34.7,33.0,92.9,0.0,N@5.9,7.1,40.8,39.7,26.5,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,23:00,34.7,34.6,32.7,92.3,0.0,N@5.4,7.1,40.7,39.7,26.5,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,23:15,34.7,34.7,32.5,91.4,0.0,NE@4.1,5.7,40.6,39.7,26.4,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,23:30,34.8,34.7,32.4,90.9,0.0,E@2.8,4.6,40.5,39.6,26.5,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,23:45,34.6,34.5,32.5,92.0,0.0,E@3.8,5.3,40.4,39.6,26.5,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-15,24:00,33.4,33.4,31.9,94.4,0.0,SE@3.8,5.3,40.2,39.6,26.4,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,00:15,33.1,33.0,32.2,96.4,0.0,SE@3.7,4.6,40.1,39.5,26.4,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,00:30,32.8,32.8,32.2,97.5,0.0,SE@3.5,3.9,40.0,39.5,26.4,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,00:45,32.7,32.7,32.3,98.1,0.0,SE@3.6,4.2,39.9,39.5,26.4,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,01:00,33.1,33.0,32.4,97.3,0.0,E@2.9,3.9,39.8,39.4,26.4,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,01:15,31.1,31.2,30.4,98.1,0.0,NW@2.2,3.5,39.7,39.4,26.4,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,01:30,30.3,30.2,29.7,99.4,0.0,N@3.9,4.6,39.5,39.4,26.4,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,01:45,30.4,30.2,29.9,99.4,0.01,N@4.6,5.3,39.4,39.3,26.3,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,02:00,30.4,30.2,29.9,99.4,0.05,N@4.0,5.3,39.3,39.3,26.3,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,02:15,30.1,29.9,29.6,99.4,0.05,N@3.6,4.9,39.2,39.2,26.3,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,02:30,29.5,29.4,28.9,99.4,0.06,NW@3.4,4.2,39.1,39.2,26.3,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,02:45,30.5,30.2,30.0,99.4,0.06,N@3.3,4.2,39.0,39.1,26.3,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,03:00,30.3,30.2,29.8,99.4,0.06,N@3.9,4.9,38.9,39.1,26.3,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,03:15,30.4,30.2,29.9,99.4,0.06,N@3.4,4.6,38.8,39.1,26.2,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,03:30,30.5,30.3,30.0,99.4,0.07,N@3.2,4.6,38.7,39.0,26.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,03:45,29.6,29.5,29.0,99.4,0.07,N@3.7,4.6,38.6,39.0,26.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,04:00,29.1,28.9,28.4,99.4,0.07,N@4.1,4.9,38.5,38.9,26.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,04:15,29.2,28.9,28.5,99.4,0.07,N@3.4,4.2,38.5,38.9,26.1,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,04:30,29.2,29.0,28.5,99.4,0.08,N@2.0,3.9,38.4,38.8,26.1,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,04:45,29.2,28.9,28.5,99.4,0.08,SW@0.5,3.1,38.3,38.8,26.1,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,05:00,28.8,28.6,28.1,99.4,0.08,W@1.5,3.1,38.2,38.7,26.1,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,05:15,29.3,29.0,28.6,99.4,0.09,SW@1.3,3.1,38.1,38.7,26.1,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,05:30,29.1,28.9,28.5,99.4,0.08,NW@1.3,2.4,38.0,38.6,26.1,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,05:45,28.3,28.1,27.5,99.4,0.08,NW@1.2,2.4,38.0,38.6,26.1,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,06:00,28.3,28.1,27.5,99.4,0.07,N@2.1,2.8,37.9,38.5,26.0,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,06:15,28.5,28.2,27.7,99.4,0.07,N@2.3,3.1,37.8,38.5,26.0,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,06:30,28.0,27.7,27.2,99.4,0.07,N@1.9,2.8,37.7,38.5,26.0,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,06:45,27.8,27.5,26.9,99.4,0.07,N@1.5,2.8,37.6,38.4,26.0,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,07:00,27.6,27.2,26.7,99.4,0.07,N@1.1,2.8,37.6,38.4,25.9,0.0,1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,07:15,27.1,26.9,26.1,99.4,0.07,NW@0.9,3.1,37.5,38.3,25.9,0.0,5,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,07:30,26.5,26.4,25.5,99.4,0.07,N@2.7,3.5,37.4,38.3,25.9,0.0,22,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,07:45,26.9,27.0,25.9,99.4,0.07,N@3.0,3.5,37.3,38.2,25.9,0.0,71,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
2019-03-16,08:00,28.8,29.4,28.0,99.2,0.08,N@2.3,3.1,37.2,38.2,25.8,0.0,143,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:26.439777
